"1894166226","2047305479","1"
"2047305479","1894166226","1"
"2010974497","2136319207","2"
"2136319207","2010974497","2"
"2022280117","2470256339","0.5"
"2470256339","2022280117","0.5"
"2022280117","2883644649","1"
"2883644649","2022280117","1"
"2470256339","2883644649","0.5"
"2883644649","2470256339","0.5"
"2022280117","2938640987","0.5"
"2938640987","2022280117","0.5"
"2883644649","2938640987","0.5"
"2938640987","2883644649","0.5"
"2035374283","2041427073","2"
"2041427073","2035374283","2"
"2047305479","2081689954","1"
"2081689954","2047305479","1"
"2470256339","2471667150","1"
"2471667150","2470256339","1"
"2532932905","2912744657","1"
"2912744657","2532932905","1"
"2546455184","2912744657","1"
"2912744657","2546455184","1"
