"188359440","2010","0","2"
"88182255","2008","1","3"
"40708929","2004","8","1"
"93430532","2007","1","3"
"96534766","2003","12","1"
"334733028","2008","0","6"
"1533913301","2006","22","3"
"1535827944","2011","15","2"
"1574082194","1996","8","2"
"1493953495","2011","2","3"
"1511685215","2004","8","3"
"1586382469","1993","10","1"
"1908076670","2014","17","1"
"1819615808","2011","9","3"
"1969708027","2009","107","1"
"1988898594","2004","145","1"
"2002995812","2012","6","2"
"2028593499","1996","2","2"
"2027119253","2005","11","1"
"2045751972","2013","2","3"
"2055404969","2010","53","1"
"2048628952","2008","48","2"
"2066457191","2013","0","3"
"2072601349","2008","298","5"
"2104520228","2011","1","5"
"2135083945","2007","36","4"
"2138178895","2010","1","2"
"2139394124","2006","11","2"
"2124946826","2009","31","2"
"2128351841","2010","11","3"
"2159101114","2000","52","1"
"2146696401","2010","10","1"
"2228753561","2012","1","3"
"2484999638","1991","0","1"
"2735239838","2017","3","3"
"2791811222","2006","124","2"
"2915458757","2010","0","2"
"2912450319","2008","0","6"
"2912541793","2011","0","2"
"2918120355","2009","4","2"
"2914145772","2010","2","2"
"2914854170","2014","0","3"
"2914888185","2012","0","2"
"2915205990","2008","6","7"
"2978452220","2020","0","6"
"3013902925","2011","0","2"
"3010493185","2011","0","5"
