"190085620","2003","0","1"
"90307335","2002","31","1"
"41711430","2000","2","1"
"26981993","2010","0","1"
"129714682","2001","1","3"
"46951913","1990","0","1"
"637556609","2002","0","1"
"407240796","2002","0","1"
"786457678","2002","0","1"
"1513930454","2013","0","1"
"1480378875","1996","4","2"
"1498121772","2002","77","1"
"1569813814","2000","3","1"
"1535733884","2005","24","7"
"1517653946","1999","0","1"
"1548761283","2005","28","6"
"1495712891","2009","4","3"
"1549283351","2011","2","1"
"1847219277","2008","10","5"
"1697195705","2015","8","2"
"1964113465","2000","36","1"
"1949460483","2004","17","1"
"1602780605","2004","15","1"
"1603513740","2004","6","2"
"1966252218","2014","12","2"
"1968932868","2002","90","1"
"2015741287","2012","6","4"
"2015984367","2010","15","3"
"2010872735","2010","20","3"
"2023413102","1990","0","1"
"2045428791","2004","118","2"
"2048381541","2011","21","2"
"2043115832","2010","33","3"
"2066154464","2009","76","6"
"2084426817","2014","12","4"
"2090123463","2001","2","1"
"2098391686","2005","15","7"
"2101912966","2012","10","2"
"2108588000","2009","3","1"
"2133664956","2008","23","6"
"2144067967","2000","44","1"
"2153442222","2013","3","2"
"2171485859","2002","39","1"
"2160282202","2013","29","4"
"2158326792","2008","83","4"
"2185707784","2000","0","1"
"2269622981","2014","0","1"
"2294901683","2014","14","2"
"2549423342","2009","0","1"
"2764019102","2017","1","2"
"2804778251","2017","1","1"
"2884133983","2018","4","2"
"2921013737","2019","5","2"
"2946160002","2019","3","2"
"2963620568","2017","9","2"
"2991011299","2019","0","3"
"2996876704","2009","0","1"
