"52321673","2007","0","2"
"87572175","2000","1","1"
"38524544","1992","4","1"
"123739746","2001","3","2"
"72675563","2012","7","4"
"73237655","2011","0","1"
"158130458","1996","3","1"
"22382262","1990","118","1"
"125815732","1996","1","1"
"57725852","2002","20","3"
"91760002","2011","1","1"
"110899468","1994","13","1"
"179947084","2004","27","1"
"9268075","1986","1","1"
"83738298","1986","19","1"
"16439851","2011","9","2"
"638056750","2000","7","1"
"398250463","2000","0","1"
"1513834109","2000","0","1"
"1516477661","1992","9","1"
"1546115725","2002","4","2"
"1537585402","2001","6","1"
"1493731268","1992","7","1"
"1494539041","1990","7","1"
"1567236103","2002","2","2"
"1605178129","2005","42","4"
"1588328537","1997","4","2"
"1588451645","1998","6","2"
"1580203626","1997","11","1"
"1919773713","1988","0","1"
"1966722314","2004","79","1"
"2005881298","1998","2","1"
"2025282995","2002","3","2"
"2029003616","2006","11","1"
"2054097655","1992","459","1"
"2054405381","2012","11","8"
"2033406822","2009","795","13"
"2039765020","2010","1","2"
"2099511793","1992","67","1"
"2098316528","1990","55","1"
"2102258855","2002","3","2"
"2126141073","2004","14","3"
"2105603754","1994","516","3"
"2117870171","1994","480","1"
"2112250882","2007","6","2"
"2109420119","2001","46","3"
"2109766333","1992","0","1"
"2115863220","1991","2","1"
"2142635600","1992","2","1"
"2133978627","1995","39","4"
"2107436187","1999","5","2"
"2107521045","1987","2","1"
"2122790585","1991","82","1"
"2111128826","1986","2","1"
"2144537873","1989","10","1"
"2151190073","2011","0","2"
"2157354395","1996","10","2"
"2166654786","1994","1","2"
"2157855401","1999","69","2"
"2149096642","2001","8","3"
"2149370496","1989","2","1"
"2146816609","2007","1","5"
"2170911126","1988","3","1"
"2150034772","2002","17","2"
"2168107658","2009","8","2"
"2261647600","1989","2","1"
"2242734705","1994","1","1"
"2267026621","1996","3","1"
"2271786341","1996","0","1"
"2221405574","1999","1","1"
"2221991655","2004","51","2"
"2254617057","1991","12","1"
"2230986050","2008","1","1"
"2196376356","2000","1","1"
"2264800551","2009","0","3"
"2217126301","2005","1","2"
"2242141914","1987","0","1"
"2270807804","1992","0","1"
"2275288193","2006","0","1"
"2297603701","1986","4","1"
"2285671522","1999","10","1"
"2300872589","2004","4","1"
"2301118799","2007","0","1"
"2311071759","2008","4","8"
"2407214345","2013","0","1"
"2399708314","2016","1","1"
"2408661234","2012","0","5"
"2403094761","1999","1","2"
"2502514250","1990","6","1"
"2524436601","1991","0","1"
"2529689355","2001","71","1"
"2530381857","1996","7","2"
"2530540068","1996","0","1"
"2535855556","1992","0","1"
"2536797934","2002","4","1"
"2611005334","1994","2","1"
"2625172673","2008","9","2"
"2737264395","1996","24","2"
"2744304403","2000","5","1"
"2762978357","2014","0","1"
"2787147791","2012","0","1"
"2892267252","2018","2","1"
"3028542535","2008","11","16"
