"1541996231","2086471785","0.5"
"2086471785","1541996231","0.5"
"1541996231","2167935884","0.5"
"2167935884","1541996231","0.5"
"2086471785","2167935884","0.5"
"2167935884","2086471785","0.5"
"1541996231","2153204881","1"
"2153204881","1541996231","1"
"1599408865","1998690172","5"
"1998690172","1599408865","5"
"1599408865","1971328935","0.2"
"1971328935","1599408865","0.2"
"1599408865","2052060673","0.2"
"2052060673","1599408865","0.2"
"1599408865","2142693631","1.2"
"2142693631","1599408865","1.2"
"1599408865","2161353020","0.2"
"2161353020","1599408865","0.2"
"1599408865","2167935884","0.2"
"2167935884","1599408865","0.2"
"1971328935","2052060673","0.45"
"2052060673","1971328935","0.45"
"1971328935","2142693631","0.95"
"2142693631","1971328935","0.95"
"1971328935","2161353020","0.95"
"2161353020","1971328935","0.95"
"1971328935","2167935884","0.2"
"2167935884","1971328935","0.2"
"2052060673","2142693631","0.45"
"2142693631","2052060673","0.45"
"2052060673","2161353020","0.45"
"2161353020","2052060673","0.45"
"2052060673","2167935884","0.2"
"2167935884","2052060673","0.2"
"2142693631","2161353020","0.95"
"2161353020","2142693631","0.95"
"2142693631","2167935884","0.2"
"2167935884","2142693631","0.2"
"2161353020","2167935884","0.2"
"2167935884","2161353020","0.2"
"1822069111","2161353020","15"
"2161353020","1822069111","15"
"184464456","6688141","2"
"6688141","184464456","2"
"184464456","2161353020","0.5"
"2161353020","184464456","0.5"
"184464456","2170807076","0.5"
"2170807076","184464456","0.5"
"2161353020","2170807076","2.5"
"2170807076","2161353020","2.5"
"184464456","2067756294","2"
"2067756294","184464456","2"
"1971328935","2427738745","0.25"
"2427738745","1971328935","0.25"
"2052060673","2427738745","0.25"
"2427738745","2052060673","0.25"
"2142693631","2427738745","0.25"
"2427738745","2142693631","0.25"
"2161353020","2427738745","0.25"
"2427738745","2161353020","0.25"
"2052060673","2086471785","1"
"2086471785","2052060673","1"
"2081205016","2153204881","1"
"2153204881","2081205016","1"
"2081205016","2161353020","6"
"2161353020","2081205016","6"
"2086471785","2153204881","1"
"2153204881","2086471785","1"
"2142693631","2159029283","2"
"2159029283","2142693631","2"
"2153204881","2161353020","1"
"2161353020","2153204881","1"
"2159029283","2161353020","1"
"2161353020","2159029283","1"
"2170807076","2427738745","1"
"2427738745","2170807076","1"
"2170807076","6688141","1"
"6688141","2170807076","1"
