"1493296086","2026170849","4.75"
"2026170849","1493296086","4.75"
"1493296086","2086367757","2.75"
"2086367757","1493296086","2.75"
"2026170849","2086367757","3.75"
"2086367757","2026170849","3.75"
"1493296086","1983565008","0.25"
"1983565008","1493296086","0.25"
"1493296086","2038544212","0.75"
"2038544212","1493296086","0.75"
"1983565008","2026170849","0.25"
"2026170849","1983565008","0.25"
"1983565008","2038544212","2.25"
"2038544212","1983565008","2.25"
"1983565008","2086367757","0.25"
"2086367757","1983565008","0.25"
"2026170849","2038544212","1.25"
"2038544212","2026170849","1.25"
"2038544212","2086367757","0.5"
"2086367757","2038544212","0.5"
"1493296086","1675491259","0.5"
"1675491259","1493296086","0.5"
"1675491259","2038544212","2.5"
"2038544212","1675491259","2.5"
"1493296086","2135303064","2"
"2135303064","1493296086","2"
"1493296086","2169719505","1"
"2169719505","1493296086","1"
"1946019636","2009619860","1"
"2009619860","1946019636","1"
"1983565008","2169719505","1"
"2169719505","1983565008","1"
"1999384406","2185471824","1"
"2185471824","1999384406","1"
"2009619860","2108086273","2"
"2108086273","2009619860","2"
"2009619860","2464287954","1"
"2464287954","2009619860","1"
"2009619860","2527840817","2"
"2527840817","2009619860","2"
"2022794931","2026170849","1"
"2026170849","2022794931","1"
"2022794931","2038544212","1.25"
"2038544212","2022794931","1.25"
"2022794931","2063156085","0.75"
"2063156085","2022794931","0.75"
"2022794931","2086367757","0.25"
"2086367757","2022794931","0.25"
"2022794931","2169719505","1.75"
"2169719505","2022794931","1.75"
"2038544212","2063156085","0.25"
"2063156085","2038544212","0.25"
"2038544212","2169719505","0.25"
"2169719505","2038544212","0.25"
"2063156085","2086367757","0.25"
"2086367757","2063156085","0.25"
"2063156085","2169719505","1.75"
"2169719505","2063156085","1.75"
"2086367757","2169719505","0.25"
"2169719505","2086367757","0.25"
"2059072625","2135303064","2"
"2135303064","2059072625","2"
"2063156085","2108086273","1"
"2108086273","2063156085","1"
"2086367757","2135303064","2"
"2135303064","2086367757","2"
"2106571622","2108086273","1"
"2108086273","2106571622","1"
"2108086273","2415003022","6"
"2415003022","2108086273","6"
"2108086273","2424424733","1"
"2424424733","2108086273","1"
"2415003022","2424424733","5"
"2424424733","2415003022","5"
"2108086273","2993728480","1"
"2993728480","2108086273","1"
"2527840817","2918318679","1"
"2918318679","2527840817","1"
