"115133185","2012","66","1"
"1570024512","2007","58","1"
"1806241983","2009","9","1"
"1980727238","2010","9","1"
"2019091418","1997","51","2"
"2069431083","2013","43","1"
"2087789839","2014","3","2"
"2104219811","2006","104","1"
"2098367355","1999","25","1"
"2123817584","2006","48","1"
"2136731797","1999","24","1"
"2147544493","2003","15","1"
"2159922197","2003","11","2"
"2154385397","2000","6","1"
"2284209425","2011","4","2"
"2402443607","2005","0","1"
"2464121782","2016","8","1"
"2503724898","2002","0","1"
"2601354821","2008","0","1"
"2769316926","2017","0","2"
"2783664375","2018","1","1"
"2909070739","2019","0","2"
"2890476929","2018","0","2"
"2914097741","2018","8","3"
"2952579041","2014","0","1"
