"1483013903","1511686515","0.5"
"1511686515","1483013903","0.5"
"1483013903","1537819201","0.5"
"1537819201","1483013903","0.5"
"1511686515","1537819201","2.375"
"1537819201","1511686515","2.375"
"1483013903","2027511343","0.5"
"2027511343","1483013903","0.5"
"1483013903","645683099","2.5"
"645683099","1483013903","2.5"
"2027511343","645683099","0.833333"
"645683099","2027511343","0.833333"
"1511686515","2027511343","0.5"
"2027511343","1511686515","0.5"
"1537819201","2027511343","0.5"
"2027511343","1537819201","0.5"
"1511686515","1517144896","0.125"
"1517144896","1511686515","0.125"
"1511686515","1593926909","1.625"
"1593926909","1511686515","1.625"
"1511686515","1603648263","0.125"
"1603648263","1511686515","0.125"
"1511686515","2014560524","3.125"
"2014560524","1511686515","3.125"
"1511686515","2048649020","3.625"
"2048649020","1511686515","3.625"
"1511686515","2098899184","0.875"
"2098899184","1511686515","0.875"
"1511686515","2499970133","1.625"
"2499970133","1511686515","1.625"
"1517144896","1537819201","4.625"
"1537819201","1517144896","4.625"
"1517144896","1593926909","0.125"
"1593926909","1517144896","0.125"
"1517144896","1603648263","1.375"
"1603648263","1517144896","1.375"
"1517144896","2014560524","0.375"
"2014560524","1517144896","0.375"
"1517144896","2048649020","0.125"
"2048649020","1517144896","0.125"
"1517144896","2098899184","0.125"
"2098899184","1517144896","0.125"
"1517144896","2499970133","0.625"
"2499970133","1517144896","0.625"
"1537819201","1593926909","1.575"
"1593926909","1537819201","1.575"
"1537819201","1603648263","0.125"
"1603648263","1537819201","0.125"
"1537819201","2014560524","0.325"
"2014560524","1537819201","0.325"
"1537819201","2048649020","5.575"
"2048649020","1537819201","5.575"
"1537819201","2098899184","0.325"
"2098899184","1537819201","0.325"
"1537819201","2499970133","0.875"
"2499970133","1537819201","0.875"
"1593926909","1603648263","0.125"
"1603648263","1593926909","0.125"
"1593926909","2014560524","0.325"
"2014560524","1593926909","0.325"
"1593926909","2048649020","1.325"
"2048649020","1593926909","1.325"
"1593926909","2098899184","0.575"
"2098899184","1593926909","0.575"
"1593926909","2499970133","2.125"
"2499970133","1593926909","2.125"
"1603648263","2014560524","0.375"
"2014560524","1603648263","0.375"
"1603648263","2048649020","2.125"
"2048649020","1603648263","2.125"
"1603648263","2098899184","0.125"
"2098899184","1603648263","0.125"
"1603648263","2499970133","0.625"
"2499970133","1603648263","0.625"
"2014560524","2048649020","0.575"
"2048649020","2014560524","0.575"
"2014560524","2098899184","4.825"
"2098899184","2014560524","4.825"
"2014560524","2499970133","0.125"
"2499970133","2014560524","0.125"
"2048649020","2098899184","0.575"
"2098899184","2048649020","0.575"
"2048649020","2499970133","1.625"
"2499970133","2048649020","1.625"
"2098899184","2499970133","0.375"
"2499970133","2098899184","0.375"
"1511686515","2147047717","0.5"
"2147047717","1511686515","0.5"
"2014560524","2147047717","0.95"
"2147047717","2014560524","0.95"
"1517144896","2116101396","0.25"
"2116101396","1517144896","0.25"
"1517144896","2120140761","0.25"
"2120140761","1517144896","0.25"
"1603648263","2116101396","0.75"
"2116101396","1603648263","0.75"
"1603648263","2120140761","0.25"
"2120140761","1603648263","0.25"
"2014560524","2116101396","0.5"
"2116101396","2014560524","0.5"
"2014560524","2120140761","0.5"
"2120140761","2014560524","0.5"
"2116101396","2120140761","0.5"
"2120140761","2116101396","0.5"
"1537819201","2136706421","0.2"
"2136706421","1537819201","0.2"
"1593926909","2136706421","0.2"
"2136706421","1593926909","0.2"
"2014560524","2136706421","0.733333"
"2136706421","2014560524","0.733333"
"2048649020","2136706421","0.2"
"2136706421","2048649020","0.2"
"2098899184","2136706421","0.2"
"2136706421","2098899184","0.2"
"1564447774","2014560524","0.783333"
"2014560524","1564447774","0.783333"
"1564447774","2136706421","11.45"
"2136706421","1564447774","11.45"
"1564447774","2137327148","2.78333"
"2137327148","1564447774","2.78333"
"1564447774","2147047717","0.45"
"2147047717","1564447774","0.45"
"1564447774","3023672303","0.366667"
"3023672303","1564447774","0.366667"
"2014560524","2137327148","0.783333"
"2137327148","2014560524","0.783333"
"2014560524","3023672303","0.2"
"3023672303","2014560524","0.2"
"2136706421","2137327148","1.28333"
"2137327148","2136706421","1.28333"
"2136706421","2147047717","0.533333"
"2147047717","2136706421","0.533333"
"2136706421","3023672303","0.366667"
"3023672303","2136706421","0.366667"
"2137327148","2147047717","0.45"
"2147047717","2137327148","0.45"
"2137327148","3023672303","0.366667"
"3023672303","2137327148","0.366667"
"2147047717","3023672303","0.2"
"3023672303","2147047717","0.2"
"1564447774","1887766054","2.83333"
"1887766054","1564447774","2.83333"
"1564447774","2064028825","1.08333"
"2064028825","1564447774","1.08333"
"1564447774","2106156883","1.75"
"2106156883","1564447774","1.75"
"1887766054","2064028825","0.333333"
"2064028825","1887766054","0.333333"
"1887766054","2106156883","2"
"2106156883","1887766054","2"
"2064028825","2106156883","1.16667"
"2106156883","2064028825","1.16667"
"1564447774","1971915768","3.5"
"1971915768","1564447774","3.5"
"1887766054","1971915768","1.5"
"1971915768","1887766054","1.5"
"1887766054","2137327148","0.75"
"2137327148","1887766054","0.75"
"1971915768","2137327148","2"
"2137327148","1971915768","2"
"1971915768","2014560524","0.25"
"2014560524","1971915768","0.25"
"1971915768","2147047717","0.25"
"2147047717","1971915768","0.25"
"1887766054","2136706421","2.41667"
"2136706421","1887766054","2.41667"
"1887766054","3023672303","0.166667"
"3023672303","1887766054","0.166667"
"1971915768","2106156883","1.66667"
"2106156883","1971915768","1.66667"
"1971915768","2136706421","1.66667"
"2136706421","1971915768","1.66667"
"1971915768","3023672303","0.166667"
"3023672303","1971915768","0.166667"
"2106156883","2136706421","1"
"2136706421","2106156883","1"
"2106156883","2137327148","1.25"
"2137327148","2106156883","1.25"
"2106156883","3023672303","0.166667"
"3023672303","2106156883","0.166667"
"1971915768","2064028825","0.5"
"2064028825","1971915768","0.5"
"2064028825","2137327148","0.833333"
"2137327148","2064028825","0.833333"
"2064028825","2136706421","1.08333"
"2136706421","2064028825","1.08333"
"1603648263","1971915768","0.5"
"1971915768","1603648263","0.5"
"1603648263","2137327148","0.5"
"2137327148","1603648263","0.5"
"2048649020","2116101396","0.75"
