"37416347","2006","17","2"
"177859430","2010","21","3"
"16727218","1997","0","1"
"1523394918","2003","11","3"
"1480542444","1989","29","5"
"1501925143","2006","13","5"
"1794343198","2008","52","3"
"1579643425","2001","0","1"
"1590227576","2009","177","3"
"1983993607","2008","303","1"
"2026125143","2006","274","3"
"2104083704","2012","55","2"
"2133721996","2008","2","1"
"2187343191","2006","0","3"
"2252935188","2012","2","1"
"2244333340","2013","52","1"
"2244948233","2004","3","3"
"2328430773","2013","0","1"
"2486163520","1997","7","1"
"2466349326","2002","0","1"
"2596852359","2010","0","1"
"2751362828","2011","1","1"
"2751726720","2009","0","1"
"2751927179","2008","0","1"
