"1542917673","2800568716","1"
"2800568716","1542917673","1"
"1542917673","2149072143","4.2"
"2149072143","1542917673","4.2"
"1542917673","2124412953","1.2"
"2124412953","1542917673","1.2"
"1542917673","2121230168","2.7"
"2121230168","1542917673","2.7"
"1542917673","2148350542","0.2"
"2148350542","1542917673","0.2"
"1542917673","2157411243","0.7"
"2157411243","1542917673","0.7"
"2121230168","2124412953","0.45"
"2124412953","2121230168","0.45"
"2121230168","2148350542","0.783333"
"2148350542","2121230168","0.783333"
"2121230168","2149072143","14.7833"
"2149072143","2121230168","14.7833"
"2121230168","2157411243","1.28333"
"2157411243","2121230168","1.28333"
"2124412953","2148350542","1.45"
"2148350542","2124412953","1.45"
"2124412953","2149072143","0.45"
"2149072143","2124412953","0.45"
"2124412953","2157411243","0.45"
"2157411243","2124412953","0.45"
"2148350542","2149072143","2.28333"
"2149072143","2148350542","2.28333"
"2148350542","2157411243","15.2833"
"2157411243","2148350542","15.2833"
"2149072143","2157411243","1.78333"
"2157411243","2149072143","1.78333"
"1542917673","2124228276","1"
"2124228276","1542917673","1"
"1596341526","2113191370","1"
"2113191370","1596341526","1"
"1596341526","2120822267","8"
"2120822267","1596341526","8"
"1596341526","2124228276","1"
"2124228276","1596341526","1"
"1596341526","2088902431","1"
"2088902431","1596341526","1"
"2088902431","2120822267","1"
"2120822267","2088902431","1"
"1596341526","2100081750","1"
"2100081750","1596341526","1"
"2038870425","2065073001","1"
"2065073001","2038870425","1"
"2038870425","2148354144","1"
"2148354144","2038870425","1"
"2065073001","2148354144","2.5"
"2148354144","2065073001","2.5"
"2065073001","2149072143","0.5"
"2149072143","2065073001","0.5"
"2148354144","2149072143","0.5"
"2149072143","2148354144","0.5"
"2088902431","2134557343","3"
"2134557343","2088902431","3"
"2100081750","2103004371","1"
"2103004371","2100081750","1"
"2100081750","2145231488","1"
"2145231488","2100081750","1"
"2103004371","2145231488","1"
"2145231488","2103004371","1"
"2113191370","2124228276","1"
"2124228276","2113191370","1"
"2117430838","2148350542","2"
"2148350542","2117430838","2"
"2117430838","2149072143","0.5"
"2149072143","2117430838","0.5"
"2117430838","2157411243","0.5"
"2157411243","2117430838","0.5"
"2124228276","2124412953","1"
"2124412953","2124228276","1"
"2134557343","2159691034","1"
"2159691034","2134557343","1"
