"137304589","1993","2","2"
"94358299","1995","9","1"
"634312912","1999","375","1"
"614929447","2009","177","1"
"1520550405","2002","0","1"
"1530712419","2002","0","1"
"1595361919","2015","5","1"
"1593004113","2006","20","3"
"1968960436","2009","0","1"
"2021041049","2007","1","2"
"2057778087","2009","7","2"
"2099529309","2007","3","3"
"2105572166","2014","41","5"
"2114719092","2008","87","3"
"2130058137","2001","9","2"
"2118620599","2009","191","3"
"2130310612","2010","121","3"
"2122026655","2014","35","4"
"2122343475","2007","0","2"
"2128864956","2014","19","3"
"2169074887","2008","22","3"
"2167133781","2006","50","2"
"2158814988","1994","489","2"
"2217510369","1993","0","2"
"2323238970","2011","2","2"
"2316865521","2009","106","1"
"2398078054","2011","2","3"
"2477622864","1999","0","1"
"2526975839","2007","62","1"
"2585341083","2006","0","3"
"2948438102","2020","0","1"
