"1486756110","1986024205","0.5"
"1986024205","1486756110","0.5"
"1486756110","2041020779","0.5"
"2041020779","1486756110","0.5"
"1986024205","2041020779","1.55833"
"2041020779","1986024205","1.55833"
"1486756110","561526133","1"
"561526133","1486756110","1"
"1486756110","2188231872","1"
"2188231872","1486756110","1"
"1486756110","2019692058","0.5"
"2019692058","1486756110","0.5"
"1486756110","2171621452","0.5"
"2171621452","1486756110","0.5"
"2019692058","2171621452","0.5"
"2171621452","2019692058","0.5"
"1513008771","1564248361","1"
"1564248361","1513008771","1"
"1513008771","1991516466","0.5"
"1991516466","1513008771","0.5"
"1513008771","2013057656","0.5"
"2013057656","1513008771","0.5"
"1991516466","2013057656","0.833333"
"2013057656","1991516466","0.833333"
"1513008771","2122744310","1"
"2122744310","1513008771","1"
"1542737049","2019692058","1"
"2019692058","1542737049","1"
"1542737049","1991516466","1.2"
"1991516466","1542737049","1.2"
"1542737049","2122744310","2.03333"
"2122744310","1542737049","2.03333"
"1542737049","2128718052","0.2"
"2128718052","1542737049","0.2"
"1542737049","2150662183","1.7"
"2150662183","1542737049","1.7"
"1542737049","2154941560","0.2"
"2154941560","1542737049","0.2"
"1991516466","2122744310","0.783333"
"2122744310","1991516466","0.783333"
"1991516466","2128718052","2.2"
"2128718052","1991516466","2.2"
"1991516466","2150662183","1.95"
"2150662183","1991516466","1.95"
"1991516466","2154941560","11.5333"
"2154941560","1991516466","11.5333"
"2122744310","2128718052","0.2"
"2128718052","2122744310","0.2"
"2122744310","2150662183","1.45"
"2150662183","2122744310","1.45"
"2122744310","2154941560","0.2"
"2154941560","2122744310","0.2"
"2128718052","2150662183","0.2"
"2150662183","2128718052","0.2"
"2128718052","2154941560","0.7"
"2154941560","2128718052","0.7"
"2150662183","2154941560","0.2"
"2154941560","2150662183","0.2"
"1542737049","2038753224","4.33333"
"2038753224","1542737049","4.33333"
"1542737049","2156552432","0.333333"
"2156552432","1542737049","0.333333"
"2038753224","2122744310","30.25"
"2122744310","2038753224","30.25"
"2038753224","2156552432","1.33333"
"2156552432","2038753224","1.33333"
"2122744310","2156552432","1.33333"
"2156552432","2122744310","1.33333"
"1542737049","168647202","1"
"168647202","1542737049","1"
"1542737049","1564248361","1"
"1564248361","1542737049","1"
"1556056540","2036370514","1"
"2036370514","1556056540","1"
"1556056540","2019692058","1"
"2019692058","1556056540","1"
"1556056540","1991516466","2.5"
"1991516466","1556056540","2.5"
"1556056540","207152709","1"
"207152709","1556056540","1"
"1556056540","2038753224","2"
"2038753224","1556056540","2"
"1556056540","2128718052","0.5"
"2128718052","1556056540","0.5"
"1556056540","2154941560","0.5"
"2154941560","1556056540","0.5"
"1556056540","2150662183","0.5"
"2150662183","1556056540","0.5"
"1564248361","2070100085","2"
"2070100085","1564248361","2"
"1564248361","2038753224","2.5"
"2038753224","1564248361","2.5"
"1564248361","2122744310","6.5"
"2122744310","1564248361","6.5"
"1564248361","2019692058","1"
"2019692058","1564248361","1"
"1577246588","1834539752","1"
"1834539752","1577246588","1"
"168647202","2038753224","1"
"2038753224","168647202","1"
"168647202","2150662183","1"
"2150662183","168647202","1"
"1765982496","2019692058","2.5"
"2019692058","1765982496","2.5"
"1765982496","2038753224","0.5"
"2038753224","1765982496","0.5"
"2019692058","2038753224","14.8333"
"2038753224","2019692058","14.8333"
"1971694795","1986024205","0.1"
"1986024205","1971694795","0.1"
"1971694795","2006819160","0.1"
"2006819160","1971694795","0.1"
"1971694795","2022113961","0.1"
"2022113961","1971694795","0.1"
"1971694795","2032149068","0.1"
"2032149068","1971694795","0.1"
"1971694795","2041020779","0.1"
"2041020779","1971694795","0.1"
"1971694795","210292388","0.1"
"210292388","1971694795","0.1"
"1971694795","2122060927","0.1"
"2122060927","1971694795","0.1"
"1971694795","2142140585","0.1"
"2142140585","1971694795","0.1"
"1971694795","2159981839","0.1"
"2159981839","1971694795","0.1"
"1971694795","27929535","0.1"
"27929535","1971694795","0.1"
"1986024205","2006819160","0.225"
"2006819160","1986024205","0.225"
"1986024205","2022113961","1.05833"
"2022113961","1986024205","1.05833"
"1986024205","2032149068","0.1"
"2032149068","1986024205","0.1"
"1986024205","210292388","1.225"
"210292388","1986024205","1.225"
"1986024205","2122060927","0.225"
"2122060927","1986024205","0.225"
"1986024205","2142140585","0.225"
"2142140585","1986024205","0.225"
"1986024205","2159981839","0.225"
"2159981839","1986024205","0.225"
"1986024205","27929535","0.558333"
"27929535","1986024205","0.558333"
"2006819160","2022113961","0.225"
"2022113961","2006819160","0.225"
"2006819160","2032149068","0.35"
"2032149068","2006819160","0.35"
"2006819160","2041020779","0.475"
"2041020779","2006819160","0.475"
"2006819160","210292388","0.225"
"210292388","2006819160","0.225"
"2006819160","2122060927","0.475"
"2122060927","2006819160","0.475"
"2006819160","2142140585","0.225"
"2142140585","2006819160","0.225"
"2006819160","2159981839","0.225"
"2159981839","2006819160","0.225"
"2006819160","27929535","0.475"
"27929535","2006819160","0.475"
"2022113961","2032149068","0.1"
"2032149068","2022113961","0.1"
"2022113961","2041020779","2.05833"
"2041020779","2022113961","2.05833"
"2022113961","210292388","0.225"
"210292388","2022113961","0.225"
"2022113961","2122060927","0.225"
"2122060927","2022113961","0.225"
"2022113961","2142140585","0.225"
"2142140585","2022113961","0.225"
"2022113961","2159981839","0.225"
"2159981839","2022113961","0.225"
"2022113961","27929535","0.558333"
"27929535","2022113961","0.558333"
"2032149068","2041020779","0.35"
"2041020779","2032149068","0.35"
"2032149068","210292388","0.1"
"210292388","2032149068","0.1"
"2032149068","2122060927","0.35"
"2122060927","2032149068","0.35"
"2032149068","2142140585","0.1"
"2142140585","2032149068","0.1"
"2032149068","2159981839","0.1"
"2159981839","2032149068","0.1"
"2032149068","27929535","0.35"
"27929535","2032149068","0.35"
"2041020779","210292388","0.225"
"210292388","2041020779","0.225"
"2041020779","2122060927","0.475"
"2122060927","2041020779","0.475"
"2041020779","2142140585","0.225"
"2142140585","2041020779","0.225"
"2041020779","2159981839","0.225"
"2159981839","2041020779","0.225"
"2041020779","27929535","0.808333"
"27929535","2041020779","0.808333"
"210292388","2122060927","0.225"
"2122060927","210292388","0.225"
"210292388","2142140585","0.225"
"2142140585","210292388","0.225"
"210292388","2159981839","0.225"
"2159981839","210292388","0.225"
"210292388","27929535","0.225"
"27929535","210292388","0.225"
"2122060927","2142140585","0.225"
"2142140585","2122060927","0.225"
"2122060927","2159981839","0.225"
"2159981839","2122060927","0.225"
"2122060927","27929535","0.475"
"27929535","2122060927","0.475"
"2142140585","2159981839","0.225"
"2159981839","2142140585","0.225"
"2142140585","27929535","0.225"
"27929535","2142140585","0.225"
"2159981839","27929535","0.225"
"27929535","2159981839","0.225"
"1971694795","2122744310","1"
"2122744310","1971694795","1"
"1971694795","2108137438","4.5"
"2108137438","1971694795","4.5"
"1971694795","2144232766","0.5"
"2144232766","1971694795","0.5"
"2108137438","2144232766","1.5"
"2144232766","2108137438","1.5"
"1991516466","2038753224","1.91667"
"2038753224","1991516466","1.91667"
"1991516466","2019692058","5"
"2019692058","1991516466","5"
"1991516466","2137074856","1"
"2137074856","1991516466","1"
"1991516466","2036370514","2.58333"
"2036370514","1991516466","2.58333"
"1991516466","2041020779","0.333333"
"2041020779","1991516466","0.333333"
"2036370514","2041020779","0.833333"
"2041020779","2036370514","0.833333"
"2036370514","2154941560","0.333333"
"2154941560","2036370514","0.333333"
"2041020779","2154941560","0.333333"
"2154941560","2041020779","0.333333"
"2036370514","2038753224","3.58333"
"2038753224","2036370514","3.58333"
"2036370514","2122744310","3.08333"
"2122744310","2036370514","3.08333"
"2036370514","2150662183","1.25"
"2150662183","2036370514","1.25"
"2038753224","2150662183","1.25"
"2150662183","2038753224","1.25"
"1991516466","2025675947","2.5"
"2025675947","1991516466","2.5"
"1991516466","2171621452","3.83333"
"2171621452","1991516466","3.83333"
"1991516466","2070100085","0.333333"
"2070100085","1991516466","0.333333"
"2038753224","2070100085","1.83333"
"2070100085","2038753224","1.83333"
"2070100085","2122744310","0.833333"
"2122744310","2070100085","0.833333"
"2025675947","2171621452","0.5"
"2171621452","2025675947","0.5"
"2013057656","2038753224","0.333333"
"2038753224","2013057656","0.333333"
"2013057656","2171621452","0.333333"
"2171621452","2013057656","0.333333"
"2038753224","2171621452","1.33333"
"2171621452","2038753224","1.33333"
"2000042851","2019692058","1"
"2019692058","2000042851","1"
"2013057656","2122744310","1"
"2122744310","2013057656","1"
"2019692058","2154941560","18"
"2154941560","2019692058","18"
"2019692058","2122744310","6.33333"
"2122744310","2019692058","6.33333"
"2019692058","2036370514","4.33333"
"2036370514","2019692058","4.33333"
"2019692058","2188231872","1"
"2188231872","2019692058","1"
"2019692058","2137074856","1"
"2137074856","2019692058","1"
"2019692058","2150662183","1"
"2150662183","2019692058","1"
"2023782704","2038753224","1"
"2038753224","2023782704","1"
"2036370514","2290282175","1"
"2290282175","2036370514","1"
"2041020779","2150662183","0.5"
"2150662183","2041020779","0.5"
"2036370514","2128718052","1"
"2128718052","2036370514","1"
"2036370514","207152709","1"
"207152709","2036370514","1"
"2038753224","2137074856","3"
"2137074856","2038753224","3"
"2038753224","2170273277","1"
"2170273277","2038753224","1"
"2041020779","2065280109","1.5"
"2065280109","2041020779","1.5"
"2041020779","2188231872","0.5"
"2188231872","2041020779","0.5"
"2065280109","2188231872","51"
"2188231872","2065280109","51"
"2041020779","2139883809","0.5"
"2139883809","2041020779","0.5"
"2041020779","2163568761","0.5"
"2163568761","2041020779","0.5"
"2139883809","2163568761","0.5"
"2163568761","2139883809","0.5"
"2065280109","2097536998","0.5"
"2097536998","2065280109","0.5"
"2097536998","2188231872","0.5"
"2188231872","2097536998","0.5"
"2070100085","2154941560","1"
"2154941560","2070100085","1"
"207152709","2137074856","1"
"2137074856","207152709","1"
"2111121931","2154941560","1"
"2154941560","2111121931","1"
"2122744310","2752989490","1"
"2752989490","2122744310","1"
"2136647296","2188231872","1"
"2188231872","2136647296","1"
"2137074856","2171621452","3"
"2171621452","2137074856","3"
"2154941560","2290282175","1"
"2290282175","2154941560","1"
"2156552432","2689024","3"
"2689024","2156552432","3"
"2170273277","2290282175","9"
"2290282175","2170273277","9"
"2170273277","2171621452","1"
"2171621452","2170273277","1"
