"112652389","157164848","2.5"
"157164848","112652389","2.5"
"112652389","2062987034","6.98333"
"2062987034","112652389","6.98333"
"157164848","2062987034","10.1667"
"2062987034","157164848","10.1667"
"112652389","1488087612","2.15"
"1488087612","112652389","2.15"
"112652389","2115914638","1.65"
"2115914638","112652389","1.65"
"112652389","2120808515","1.4"
"2120808515","112652389","1.4"
"1488087612","2062987034","5.51667"
"2062987034","1488087612","5.51667"
"1488087612","2115914638","1.18333"
"2115914638","1488087612","1.18333"
"1488087612","2120808515","0.9"
"2120808515","1488087612","0.9"
"2062987034","2115914638","11.9333"
"2115914638","2062987034","11.9333"
"2062987034","2120808515","4.48333"
"2120808515","2062987034","4.48333"
"2115914638","2120808515","3.43333"
"2120808515","2115914638","3.43333"
"112652389","2130891285","5.53333"
"2130891285","112652389","5.53333"
"1488087612","157164848","1.08333"
"157164848","1488087612","1.08333"
"1488087612","2130891285","6.15"
"2130891285","1488087612","6.15"
"157164848","2130891285","5.5"
"2130891285","157164848","5.5"
"2062987034","2130891285","16.7333"
"2130891285","2062987034","16.7333"
"112652389","1684744357","0.5"
"1684744357","112652389","0.5"
"112652389","1852114920","1.7"
"1852114920","112652389","1.7"
"1684744357","1852114920","0.25"
"1852114920","1684744357","0.25"
"1684744357","2062987034","2.16667"
"2062987034","1684744357","2.16667"
"1684744357","2115914638","0.5"
"2115914638","1684744357","0.5"
"1852114920","2062987034","3.03333"
"2062987034","1852114920","3.03333"
"1852114920","2115914638","1.78333"
"2115914638","1852114920","1.78333"
"2120808515","2130891285","17.2595"
"2130891285","2120808515","17.2595"
"112652389","2168156808","1"
"2168156808","112652389","1"
"2115914638","2130891285","26.4833"
"2130891285","2115914638","26.4833"
"1488087612","1852114920","0.533333"
"1852114920","1488087612","0.533333"
"1852114920","2120808515","1.45"
"2120808515","1852114920","1.45"
"1488087612","1684744357","0.583333"
"1684744357","1488087612","0.583333"
"157164848","1684744357","8.91667"
"1684744357","157164848","8.91667"
"1852114920","2130891285","3.41667"
"2130891285","1852114920","3.41667"
"112652389","2040875784","0.333333"
"2040875784","112652389","0.333333"
"2040875784","2062987034","0.333333"
"2062987034","2040875784","0.333333"
"2040875784","2130891285","20.0389"
"2130891285","2040875784","20.0389"
"112652389","2013261777","1"
"2013261777","112652389","1"
"112652389","2115904912","0.333333"
"2115904912","112652389","0.333333"
"2013261777","2115904912","0.809524"
"2115904912","2013261777","0.809524"
"2013261777","2130891285","48.0429"
"2130891285","2013261777","48.0429"
"2115904912","2130891285","2.80952"
"2130891285","2115904912","2.80952"
"1852114920","2013261777","1"
"2013261777","1852114920","1"
"112652389","1720779312","0.583333"
"1720779312","112652389","0.583333"
"112652389","1943259161","0.583333"
"1943259161","112652389","0.583333"
"1720779312","1852114920","0.333333"
"1852114920","1720779312","0.333333"
"1720779312","1943259161","0.583333"
"1943259161","1720779312","0.583333"
"1852114920","1943259161","0.333333"
"1943259161","1852114920","0.333333"
"112652389","2155511907","1.5"
"2155511907","112652389","1.5"
"2130891285","2155511907","4.14286"
"2155511907","2130891285","4.14286"
"112652389","2467620705","0.25"
"2467620705","112652389","0.25"
"2062987034","2467620705","0.5"
"2467620705","2062987034","0.5"
"2115914638","2467620705","0.5"
"2467620705","2115914638","0.5"
"2120808515","2467620705","0.25"
"2467620705","2120808515","0.25"
"157164848","1720779312","0.25"
"1720779312","157164848","0.25"
"157164848","1943259161","0.75"
"1943259161","157164848","0.75"
"1720779312","2062987034","0.25"
"2062987034","1720779312","0.25"
"1943259161","2062987034","4.2"
"2062987034","1943259161","4.2"
"113213952","1572488621","1"
"1572488621","113213952","1"
"113213952","2115904912","2"
"2115904912","113213952","2"
"138534087","29878154","2.25"
"29878154","138534087","2.25"
"138534087","1498817508","0.25"
"1498817508","138534087","0.25"
"138534087","1522684812","0.25"
"1522684812","138534087","0.25"
"138534087","1943259161","0.75"
"1943259161","138534087","0.75"
"1498817508","1522684812","0.25"
"1522684812","1498817508","0.25"
"1498817508","1943259161","0.25"
"1943259161","1498817508","0.25"
"1498817508","29878154","0.25"
"29878154","1498817508","0.25"
"1522684812","1943259161","2.33333"
"1943259161","1522684812","2.33333"
"1522684812","29878154","0.916667"
"29878154","1522684812","0.916667"
"1943259161","29878154","3.08333"
"29878154","1943259161","3.08333"
"138534087","1592334706","0.5"
"1592334706","138534087","0.5"
"138534087","2130891285","0.5"
"2130891285","138534087","0.5"
"1592334706","2130891285","1"
"2130891285","1592334706","1"
"138534087","77870679","0.5"
"77870679","138534087","0.5"
"1943259161","77870679","2.95"
"77870679","1943259161","2.95"
"1488087612","1552595334","0.333333"
"1552595334","1488087612","0.333333"
