"189519127","2008","3","1"
"71642050","2011","2","6"
"106524098","2009","2","1"
"192344029","2009","24","2"
"1789560244","2008","27","2"
"1971760005","2014","0","3"
"1971908606","2014","27","4"
"2120948789","2008","0","10"
"2138951177","2011","5","1"
"2137206001","2009","10","1"
"2150593143","2007","14","5"
"2243696877","2015","28","3"
"2294981642","2010","22","1"
"2282343182","2015","0","3"
"2353441623","2012","0","4"
"2408495836","2011","2","3"
"2397658127","2013","0","2"
"2494282875","2011","2","2"
"2578154594","2013","2","3"
"2519250833","2015","0","3"
"2580630723","2017","13","1"
"2593845678","2017","10","3"
"2604788479","2018","5","1"
"2786007336","2013","0","4"
"2803413084","2018","14","3"
"2783187656","2017","30","13"
"2783704528","2017","3","4"
"2886168462","2018","38","1"
"2888402476","2018","0","5"
"2912581767","2010","0","2"
"2953781828","2019","1","3"
"2977359652","2011","0","6"
"3017178887","2020","0","1"
