"1972088723","2111138279","1"
"2111138279","1972088723","1"
"1972088723","2203955288","1"
"2203955288","1972088723","1"
"2015702562","2111138279","1"
"2111138279","2015702562","1"
"2019449252","2084313161","0.5"
"2084313161","2019449252","0.5"
"2019449252","2111138279","3"
"2111138279","2019449252","3"
"2084313161","2111138279","0.5"
"2111138279","2084313161","0.5"
"2019449252","60481845","0.5"
"60481845","2019449252","0.5"
"2111138279","60481845","9"
"60481845","2111138279","9"
"2044455488","2169751269","1"
"2169751269","2044455488","1"
"2081900506","2098940703","0.5"
"2098940703","2081900506","0.5"
"2081900506","2111138279","0.5"
"2111138279","2081900506","0.5"
"2098940703","2111138279","13"
"2111138279","2098940703","13"
"2081900506","3349379","1"
"3349379","2081900506","1"
"2098940703","2405432074","2"
"2405432074","2098940703","2"
"2111138279","2405432074","5.5"
"2405432074","2111138279","5.5"
"2098940703","3349379","0.5"
"3349379","2098940703","0.5"
"2111138279","3349379","2.5"
"3349379","2111138279","2.5"
"2405432074","60481845","0.5"
"60481845","2405432074","0.5"
"2203955288","3349379","1.5"
"3349379","2203955288","1.5"
"2203955288","2778402169","2"
"2778402169","2203955288","2"
"2203955288","2758716390","6.5"
"2758716390","2203955288","6.5"
"2758716390","3349379","0.5"
"3349379","2758716390","0.5"
"3349379","60481845","1"
"60481845","3349379","1"
