"1534546224","1596597411","2.5"
"1596597411","1534546224","2.5"
"1534546224","2058556573","4.16667"
"2058556573","1534546224","4.16667"
"1534546224","2889883328","10"
"2889883328","1534546224","10"
"1534546224","2189057307","2"
"2189057307","1534546224","2"
"1534546224","2536710295","1.83333"
"2536710295","1534546224","1.83333"
"1534546224","2259843584","0.333333"
"2259843584","1534546224","0.333333"
"2058556573","2259843584","0.333333"
"2259843584","2058556573","0.333333"
"2058556573","2536710295","0.333333"
"2536710295","2058556573","0.333333"
"2259843584","2536710295","0.333333"
"2536710295","2259843584","0.333333"
"1534546224","1589162701","2.33333"
"1589162701","1534546224","2.33333"
"1534546224","2072626153","1"
"2072626153","1534546224","1"
"1534546224","2169489461","5"
"2169489461","1534546224","5"
"1534546224","1565633405","1"
"1565633405","1534546224","1"
"1534546224","2139723987","2.33333"
"2139723987","1534546224","2.33333"
"1534546224","68613085","0.5"
"68613085","1534546224","0.5"
"2536710295","68613085","0.5"
"68613085","2536710295","0.5"
"1589162701","2058556573","0.333333"
"2058556573","1589162701","0.333333"
"1589162701","2139723987","0.333333"
"2139723987","1589162701","0.333333"
"2058556573","2139723987","2.33333"
"2139723987","2058556573","2.33333"
"1596597411","2058556573","0.5"
"2058556573","1596597411","0.5"
"1559627957","2889883328","1"
"2889883328","1559627957","1"
"1565633405","1596597411","0.5"
"1596597411","1565633405","0.5"
"1565633405","2137401803","0.5"
"2137401803","1565633405","0.5"
"1596597411","2137401803","0.5"
"2137401803","1596597411","0.5"
"1565633405","68613085","2"
"68613085","1565633405","2"
"1565633405","2169489461","1"
"2169489461","1565633405","1"
"1565633405","2189057307","1"
"2189057307","1565633405","1"
"1570494899","1699305229","1"
"1699305229","1570494899","1"
"1570494899","2169489461","2"
"2169489461","1570494899","2"
"1589162701","2169489461","2.5"
"2169489461","1589162701","2.5"
"1589162701","1596597411","2"
"1596597411","1589162701","2"
"1589162701","2889883328","1"
"2889883328","1589162701","1"
"1589162701","2790673003","1"
"2790673003","1589162701","1"
"1589162701","2259843584","0.5"
"2259843584","1589162701","0.5"
"2169489461","2259843584","0.5"
"2259843584","2169489461","0.5"
"1589162701","2072626153","1"
"2072626153","1589162701","1"
"1596597411","2169489461","5"
"2169489461","1596597411","5"
"1596597411","1699305229","1"
"1699305229","1596597411","1"
"1596597411","2149540362","2"
"2149540362","1596597411","2"
"1596597411","2889883328","1"
"2889883328","1596597411","1"
"2169489461","2889883328","5"
"2889883328","2169489461","5"
"1596597411","2146767569","1"
"2146767569","1596597411","1"
"1699305229","2169489461","1"
"2169489461","1699305229","1"
"1699305229","2483930974","1"
"2483930974","1699305229","1"
"2000924032","2139723987","2"
"2139723987","2000924032","2"
"2058556573","2072626153","1"
"2072626153","2058556573","1"
"2058556573","2609659471","1"
"2609659471","2058556573","1"
"2058556573","2169489461","1"
"2169489461","2058556573","1"
"2072626153","2169489461","2"
"2169489461","2072626153","2"
"2072626153","2889883328","4"
"2889883328","2072626153","4"
"2137401803","2889883328","1"
"2889883328","2137401803","1"
"2137401803","2169489461","1"
"2169489461","2137401803","1"
"2139723987","2169489461","1"
"2169489461","2139723987","1"
"2146767569","2169489461","1"
"2169489461","2146767569","1"
"2149540362","2169489461","3"
"2169489461","2149540362","3"
"2149540362","2259843584","1"
"2259843584","2149540362","1"
"2169489461","2189057307","1"
"2189057307","2169489461","1"
