"98602115","2006","1","2"
"99937609","2006","1","3"
"14789038","1994","0","2"
"901937164","2000","2","2"
"1497450245","1994","1","2"
"1524596426","2009","6","3"
"1573079087","2013","5","5"
"1639153523","1995","2","3"
"1811410580","1998","0","2"
"1582405271","1996","25","1"
"2000684588","2009","12","2"
"2010241310","2008","27","2"
"2028387442","1995","8","2"
"2013255334","1990","3","2"
"2018832723","1970","2","2"
"2045472081","2006","3","2"
"2033342459","2006","12","3"
"2061164428","2005","2","3"
"2068271285","1980","4","2"
"2063743474","2010","46","2"
"2063760213","2004","56","3"
"2065657080","2014","1","3"
"2083735678","1984","0","2"
"2135322227","1997","5","2"
"2142113922","2003","6","3"
"2139156839","2001","9","3"
"2118457313","1995","96","1"
"2110198544","1999","33","2"
"2122787760","2008","12","3"
"2128848811","2004","23","4"
"2183399303","2003","6","7"
"2186513747","2000","1","2"
"2169408775","2000","37","3"
"2154440636","2011","9","3"
"2157718422","2003","1","3"
"2164402571","2005","6","5"
"2272563945","2012","6","1"
"2213433131","2010","7","2"
"2283250755","2016","1","3"
"2395499156","2011","0","3"
"2477904943","1997","7","3"
"2487014524","1998","2","4"
"2481236656","2016","7","3"
"2740026177","2009","0","4"
"2784187805","2017","1","5"
"2898346506","2018","0","2"
"2906555825","2018","0","2"
"2911234045","2014","1","2"
"2970320349","2019","1","2"
"2967988843","2019","0","2"
"3007482657","2019","0","2"
"3008065719","2019","0","2"
