"159898909","2008","2","2"
"161769067","2009","69","1"
"951927909","2009","10","1"
"1524224862","2009","1","3"
"1499137257","2005","13","3"
"1545485532","2010","8","4"
"1509633852","2002","9","1"
"1661558443","2010","2","4"
"1979510860","2006","32","2"
"1993364954","2007","0","2"
"1999445201","2012","1","2"
"2024364040","2012","65","2"
"2052480327","2012","2","2"
"2035352232","2009","4","2"
"2049659157","2008","6","4"
"2065232627","2009","74","3"
"2090747356","2012","38","4"
"2122011632","1994","2","1"
"2143022099","2006","20","2"
"2116698040","2005","5","1"
"2140695109","2009","35","6"
"2147487052","2010","18","1"
"2156791649","2007","39","2"
"2188101165","2009","5","1"
"2161828257","2011","112","1"
"2241375624","2010","0","4"
"2269904572","2008","26","1"
"2403800964","2008","14","1"
"2550114191","2008","1","1"
"2545350546","2009","11","1"
"2570286630","2016","14","5"
"2589846069","2006","0","1"
"2594249685","2004","0","1"
"2771077755","2017","3","3"
"2756793700","2008","0","1"
"2769290583","2017","13","5"
"2747756584","2017","40","4"
"2810468100","2018","0","4"
"2924072502","2008","0","1"
"2941261482","2008","0","1"
