"158316751","2014","27","1"
"127635045","2011","0","2"
"10549890","2010","6","1"
"28084053","2009","18","1"
"101558743","2010","2","2"
"1567007352","2007","16","1"
"1567181527","2011","10","1"
"1838070217","2010","26","1"
"1838169392","2010","2","1"
"1873973742","2009","1","1"
"1886685739","2013","1","1"
"1975245157","2009","13","2"
"2005950570","2010","5","3"
"2031952843","2015","0","2"
"2011508716","2013","15","1"
"2042283700","2012","20","1"
"2039042024","2014","8","2"
"2048503448","2008","20","1"
"2062840185","2012","11","1"
"2056538512","2011","12","3"
"2105627317","2012","22","1"
"2135234036","2009","2","1"
"2135762622","2010","1","2"
"2142621841","2009","2","1"
"2122873969","2009","2","1"
"2144896643","2012","106","1"
"2144920840","2010","5","2"
"2163459896","2013","1","2"
"2160719074","2011","1","1"
"2148829258","2009","14","2"
"2163885828","2008","37","1"
"2226830230","2012","1","1"
"2292167701","2004","0","1"
"2312334975","2010","0","1"
"2276784449","2013","0","1"
"2472452591","2013","0","1"
"2521624399","2016","2","1"
"2565105275","2016","5","1"
"2912669983","2014","0","3"
"2914589304","2010","0","3"
"2951909044","2009","3","2"
"2948648113","2019","3","5"
"2991627821","2019","0","2"
