"137727317","1999","0","1"
"169746219","2007","0","1"
"119536668","1997","12","2"
"265631401","2004","0","1"
"330328502","1988","0","1"
"625166774","2000","10","1"
"1561759878","1997","11","1"
"1517478417","1999","1","4"
"1562843610","2004","3","3"
"1564790802","1997","6","1"
"1430406157","2005","0","2"
"1530805624","1995","1","2"
"1594638244","1996","68","2"
"1877467743","1998","3","2"
"1588102478","1999","11","2"
"1940824934","2013","0","1"
"1608722977","1991","135","2"
"1623727213","1995","3","1"
"1971784988","1997","0","1"
"1972064644","1993","166","2"
"1978223802","2001","0","1"
"1987142467","2007","0","1"
"1996618308","2015","8","4"
"1996993752","2013","45","4"
"1995632803","1993","1","1"
"2004528131","1986","287","2"
"2004706431","2008","0","1"
"2010005087","1996","2","1"
"2022583637","1997","98","1"
"2019528623","2013","46","2"
"2024988719","2001","9","4"
"2014484893","1988","4","1"
"2028624438","1992","19","2"
"2021672791","1995","430","2"
"2028671097","1987","58","1"
"2036211686","1985","119","1"
"2067969089","1992","8","1"
"2065028113","2006","0","1"
"2077830885","1996","217","1"
"2090908431","2009","34","8"
"2099933459","1992","91","3"
"2083780285","1999","0","1"
"2108395261","2009","133","2"
"2111493652","2011","1","2"
"2126256608","2002","12","1"
"2138482003","2010","33","4"
"2135742552","2010","59","2"
"2130286238","1988","19","1"
"2133254848","2002","418","3"
"2133675710","2002","177","3"
"2133755759","1996","12","3"
"2127994405","2012","5","5"
"2143151143","2004","220","4"
"2122539696","1990","70","2"
"2107736655","1996","35","3"
"2140606722","2005","52","2"
"2156101697","1989","10","1"
"2151056896","1996","305","6"
"2149074146","2007","0","1"
"2167336311","2009","6","1"
"2161527051","2001","323","2"
"2164532179","1995","27","2"
"2170741763","2002","13","4"
"2280779092","1996","0","1"
"2336976970","2012","0","1"
"2622221149","2011","0","5"
"2912296587","2013","3","1"
"2993904195","1998","0","1"
