"397013572","2007","27","1"
"600138604","1995","36","2"
"293599690","1994","0","1"
"1526474591","1991","5","2"
"1484969178","1991","3","1"
"1575538549","1991","0","1"
"1586553517","2001","17","1"
"1840884391","1998","1906","2"
"1949340985","1988","1","2"
"1971585360","2002","150","1"
"1966460148","1990","82","3"
"1972289123","1994","0","1"
"1998145849","1987","49","1"
"2009000107","2002","16","1"
"2038999016","1997","18","2"
"2035699871","1993","55","1"
"2034051324","1994","0","1"
"2099592541","1998","39","1"
"2098426579","1996","10","2"
"2088717704","1990","25","1"
"2106082532","1997","127","2"
"2141936222","1984","5","2"
"2110621571","1991","780","1"
"2171531868","1994","235","1"
"2156552432","1997","42","3"
"2145829603","1994","64","2"
"2277525344","1996","0","1"
"2484033107","2014","0","1"
"2484412442","2014","0","1"
"2493532602","2014","101","1"
"2494146951","2014","0","1"
"2537801859","1993","8","1"
"2820802326","2018","2","1"
"2938076337","2012","1","1"
"3020990745","1991","566","1"
