"4413008","2014","0","1"
"94833394","2014","39","1"
"133634171","2014","10","3"
"14191671","2003","20","2"
"152997863","2003","34","4"
"1159006237","2015","118","2"
"1036684327","2015","4","4"
"1504099339","2003","6","1"
"1797824541","2014","3","2"
"1640728868","2015","17","7"
"1965365825","2012","3","1"
"1986557343","2015","6","2"
"2033406822","2009","795","26"
"2057678047","2004","21","1"
"2071823506","2015","6","1"
"2086435605","2015","5","1"
"2088254683","2014","10","1"
"2091941879","2015","3","1"
"2129407805","2002","24","5"
"2159534939","2007","12","6"
"2145239847","2012","10","4"
"2154321080","2003","139","2"
"2163537140","2005","59","2"
"2311071759","2008","4","6"
"2349268698","2014","0","1"
"2334693167","2018","25","1"
"2400115138","2013","7","3"
"2582846113","2017","0","1"
"2516590613","2016","1","1"
"2794490541","2012","0","1"
"2802373646","2018","3","4"
"2803318815","2017","0","7"
"2807836815","2018","0","1"
"2890692934","2018","0","1"
"2902771407","2018","1","1"
"2897195934","2018","0","2"
"2897476103","2019","0","2"
"2990366954","2019","0","1"
"2983240785","2004","40","3"
"2998081717","2017","0","2"
"3004794024","2003","0","1"
"3026273730","2019","0","5"
"3014430965","2016","0","3"
"3028542535","2008","11","14"
