"1529289401","15946086","0.5"
"15946086","1529289401","0.5"
"1529289401","2134946193","1.33333"
"2134946193","1529289401","1.33333"
"15946086","2134946193","1"
"2134946193","15946086","1"
"1529289401","2067602035","0.5"
"2067602035","1529289401","0.5"
"2067602035","2134946193","0.5"
"2134946193","2067602035","0.5"
"1529289401","2057659504","2.33333"
"2057659504","1529289401","2.33333"
"1529289401","72881453","0.333333"
"72881453","1529289401","0.333333"
"2057659504","2134946193","0.333333"
"2134946193","2057659504","0.333333"
"2057659504","72881453","0.333333"
"72881453","2057659504","0.333333"
"2134946193","72881453","1.33333"
"72881453","2134946193","1.33333"
"1529289401","199889405","2"
"199889405","1529289401","2"
"15946086","2117765316","5"
"2117765316","15946086","5"
"2117765316","2134946193","1.5"
"2134946193","2117765316","1.5"
"15946086","2295659559","0.5"
"2295659559","15946086","0.5"
"2117765316","2295659559","0.5"
"2295659559","2117765316","0.5"
"15946086","199889405","5"
"199889405","15946086","5"
"199889405","2117765316","1"
"2117765316","199889405","1"
"1608439836","2117765316","2"
"2117765316","1608439836","2"
"199889405","72881453","1"
"72881453","199889405","1"
"2051051963","2117765316","3"
"2117765316","2051051963","3"
"2134946193","2176582167","1"
"2176582167","2134946193","1"
