"80790317","2006","0","1"
"149310512","2005","1","1"
"1548205805","1996","16","3"
"1897171147","2005","0","1"
"1982395839","2000","32","2"
"1997151199","2009","2","1"
"2061117785","1999","48","4"
"2071751850","1999","44","2"
"2101832655","2006","31","4"
"2128987823","1999","107","2"
"2133494720","2002","65","2"
"2145737999","1996","340","1"
"2149087313","2011","18","3"
"2293797831","2004","88","4"
"2503087472","2003","5","2"
"2600172275","2011","0","5"
"2809680164","2018","2","1"
"2914841952","2003","0","2"
"2912067752","1998","1","1"
"2969012718","2020","0","1"
