"55008176","2007","0","4"
"106000507","2006","14","1"
"160580002","2006","20","2"
"58935525","2008","1","2"
"50595759","2003","43","3"
"1571911415","2007","2","5"
"1521682489","2005","2","2"
"1989126946","2014","1","3"
"2030131507","2004","25","1"
"2049137363","2014","3","5"
"2077100924","2007","54","2"
"2069092822","2002","15","3"
"2126619852","2006","18","3"
"2133890582","2005","151","3"
"2145582872","2004","20","2"
"2267010847","2015","4","3"
"2408342502","2004","0","6"
"2395496096","2001","0","2"
"2514600870","2016","4","3"
"2509182209","2016","7","2"
"2540875157","2016","0","3"
"2575608445","2016","4","2"
"2619884184","2017","7","4"
"2773627137","2017","10","3"
"2888855261","2017","2","3"
"2896478592","2018","4","4"
"2946962720","2019","0","2"
"2965752707","2018","0","3"
