"117002097","2140249393","2.80952"
"2140249393","117002097","2.80952"
"117002097","2109692881","4.30952"
"2109692881","117002097","4.30952"
"117002097","2261238734","1"
"2261238734","117002097","1"
"2109692881","2261238734","5.33333"
"2261238734","2109692881","5.33333"
"117002097","2010035000","0.642857"
"2010035000","117002097","0.642857"
"2010035000","2140249393","5.55952"
"2140249393","2010035000","5.55952"
"117002097","1560222722","1.66667"
"1560222722","117002097","1.66667"
"117002097","2102160578","0.25"
"2102160578","117002097","0.25"
"1560222722","2102160578","3.25"
"2102160578","1560222722","3.25"
"1560222722","2109692881","13.95"
"2109692881","1560222722","13.95"
"1560222722","2140249393","8.03333"
"2140249393","1560222722","8.03333"
"2102160578","2109692881","1.33333"
"2109692881","2102160578","1.33333"
"2102160578","2140249393","4"
"2140249393","2102160578","4"
"2109692881","2140249393","15.6429"
"2140249393","2109692881","15.6429"
"117002097","1500581803","0.142857"
"1500581803","117002097","0.142857"
"117002097","1939467000","0.142857"
"1939467000","117002097","0.142857"
"117002097","1970065896","0.142857"
"1970065896","117002097","0.142857"
"117002097","2041918563","0.142857"
"2041918563","117002097","0.142857"
"1500581803","1939467000","0.142857"
"1939467000","1500581803","0.142857"
"1500581803","1970065896","0.142857"
"1970065896","1500581803","0.142857"
"1500581803","2010035000","0.47619"
"2010035000","1500581803","0.47619"
"1500581803","2041918563","0.47619"
"2041918563","1500581803","0.47619"
"1500581803","2109692881","13.7595"
"2109692881","1500581803","13.7595"
"1500581803","2140249393","10.2262"
"2140249393","1500581803","10.2262"
"1939467000","1970065896","1.64286"
"1970065896","1939467000","1.64286"
"1939467000","2010035000","2.97619"
"2010035000","1939467000","2.97619"
"1939467000","2041918563","1.65952"
"2041918563","1939467000","1.65952"
"1939467000","2109692881","0.642857"
"2109692881","1939467000","0.642857"
"1939467000","2140249393","11.5095"
"2140249393","1939467000","11.5095"
"1970065896","2010035000","2.39286"
"2010035000","1970065896","2.39286"
"1970065896","2041918563","0.809524"
"2041918563","1970065896","0.809524"
"1970065896","2109692881","0.392857"
"2109692881","1970065896","0.392857"
"1970065896","2140249393","1.47619"
"2140249393","1970065896","1.47619"
"2010035000","2041918563","3.72619"
"2041918563","2010035000","3.72619"
"2010035000","2109692881","2.39286"
"2109692881","2010035000","2.39286"
"2041918563","2109692881","1.89286"
"2109692881","2041918563","1.89286"
"2041918563","2140249393","9.25952"
"2140249393","2041918563","9.25952"
"117002097","2495617574","0.5"
"2495617574","117002097","0.5"
"2261238734","2495617574","137.917"
"2495617574","2261238734","137.917"
"117002097","2157920816","0.25"
"2157920816","117002097","0.25"
"1560222722","2157920816","5.2"
"2157920816","1560222722","5.2"
"2109692881","2157920816","14.7"
"2157920816","2109692881","14.7"
"2140249393","2157920816","11.0833"
"2157920816","2140249393","11.0833"
"131136561","2109411754","1"
"2109411754","131136561","1"
"131136561","2115703981","0.5"
"2115703981","131136561","0.5"
"131136561","2128419413","0.5"
"2128419413","131136561","0.5"
"2115703981","2128419413","10.7667"
"2128419413","2115703981","10.7667"
"146423961","2261238734","1"
"2261238734","146423961","1"
"1485274456","1939467000","0.5"
"1939467000","1485274456","0.5"
"1485274456","2115703981","0.5"
"2115703981","1485274456","0.5"
"1939467000","2115703981","12.55"
"2115703981","1939467000","12.55"
"1485274456","2140249393","1.5"
"2140249393","1485274456","1.5"
"1485274456","2261238734","0.5"
"2261238734","1485274456","0.5"
"2140249393","2261238734","1.83333"
"2261238734","2140249393","1.83333"
"1500581803","1560222722","2.36667"
"1560222722","1500581803","2.36667"
"1500581803","2143717320","0.2"
"2143717320","1500581803","0.2"
"1500581803","2157920816","5.7"
"2157920816","1500581803","5.7"
"1500581803","2183187959","2.86667"
"2183187959","1500581803","2.86667"
"1560222722","2143717320","0.2"
"2143717320","1560222722","0.2"
"1560222722","2183187959","0.866667"
"2183187959","1560222722","0.866667"
"2109692881","2143717320","0.2"
"2143717320","2109692881","0.2"
"2109692881","2183187959","0.533333"
"2183187959","2109692881","0.533333"
"2143717320","2157920816","0.2"
"2157920816","2143717320","0.2"
"2143717320","2183187959","0.2"
"2183187959","2143717320","0.2"
"2157920816","2183187959","1.2"
"2183187959","2157920816","1.2"
"1500581803","2261238734","6.66667"
"2261238734","1500581803","6.66667"
"1500581803","2495617574","3.83333"
"2495617574","1500581803","3.83333"
"2183187959","2261238734","1.66667"
"2261238734","2183187959","1.66667"
"2183187959","2495617574","1.33333"
"2495617574","2183187959","1.33333"
"1500581803","2102160578","2.25"
"2102160578","1500581803","2.25"
"1500581803","1602635166","0.75"
"1602635166","1500581803","0.75"
"1602635166","2102160578","2.25"
"2102160578","1602635166","2.25"
"1602635166","2109692881","0.25"
