"190839852","2003","5","1"
"92407834","2005","3","1"
"26740052","2005","4","1"
"95126568","2004","14","2"
"97172124","2003","5","1"
"85711459","2011","1","1"
"1568509697","2001","27","1"
"1524147119","2002","546","1"
"1480757587","2006","5","1"
"1551747001","2008","1","1"
"1538214199","2001","28","1"
"1494524135","2009","0","2"
"1558021136","2011","11","3"
"1594728295","2005","23","1"
"1595540307","2004","39","1"
"1845333155","2005","28","1"
"1885148506","2008","4","1"
"1980641522","2015","0","3"
"2005066079","2010","47","2"
"1996540199","2011","36","3"
"1987789050","2007","7","1"
"1993168825","2006","13","1"
"2016064176","2007","51","1"
"2011176357","2005","99","1"
"2028994082","2006","0","3"
"2036458369","2009","34","9"
"2043056480","2008","5","2"
"2062313296","2012","8","2"
"2096528745","2003","11","2"
"2099443392","2014","6","4"
"2100152156","2005","9","1"
"2097691224","2007","34","9"
"2088297136","2008","37","1"
"2098634112","2007","63","2"
"2120360250","2004","40","3"
"2132621895","2009","0","3"
"2106326663","2010","99","4"
"2115928477","2005","12","1"
"2142800655","2006","4","2"
"2124910783","2007","8","2"
"2134608453","2008","5","2"
"2159317831","2007","7","1"
"2165683911","2010","1","1"
"2166994924","2008","26","2"
"2146081789","2008","11","2"
"2161269507","2004","1","1"
"2152616679","2003","48","2"
"2155708277","2011","2","1"
"2227392689","2001","18","1"
"2398577740","2014","5","4"
"2408482380","2016","4","4"
"2405734693","2003","0","1"
"2406589135","2014","1","1"
"2497733074","2006","0","2"
"2477092885","2005","0","1"
"2579264977","2016","0","3"
"2740709355","2017","11","4"
"2767443427","2017","3","4"
"2791828696","2018","4","5"
"2798868223","2018","0","4"
"2794324358","2006","0","1"
"2911319045","2011","0","1"
"2897051011","2019","0","1"
"2911489851","2010","1","1"
"2914781612","2014","0","2"
"2915094399","2013","0","2"
"2953936245","2014","0","2"
"2940999430","2019","0","5"
"2990442582","2019","0","4"
"2805678846","2018","3","5"
"3005072117","2020","0","4"
