"151538500","1772822243","10"
"1772822243","151538500","10"
"151538500","1797632971","4.83333"
"1797632971","151538500","4.83333"
"151538500","2085018315","15.1667"
"2085018315","151538500","15.1667"
"151538500","2112771254","11.1667"
"2112771254","151538500","11.1667"
"1772822243","1797632971","0.5"
"1797632971","1772822243","0.5"
"1772822243","2085018315","5.5"
"2085018315","1772822243","5.5"
"1772822243","2112771254","2.5"
"2112771254","1772822243","2.5"
"1797632971","2085018315","5.83333"
"2085018315","1797632971","5.83333"
"1797632971","2112771254","2.83333"
"2112771254","1797632971","2.83333"
"2085018315","2112771254","3.16667"
"2112771254","2085018315","3.16667"
"151538500","2111531490","2"
"2111531490","151538500","2"
"151538500","2790889735","1"
"2790889735","151538500","1"
"2111531490","2112771254","0.5"
"2112771254","2111531490","0.5"
"2085018315","2111531490","1.5"
"2111531490","2085018315","1.5"
"151538500","2168773274","0.5"
"2168773274","151538500","0.5"
"1772822243","2168773274","1.5"
"2168773274","1772822243","1.5"
"151538500","2135622311","0.833333"
"2135622311","151538500","0.833333"
"2085018315","2135622311","5.83333"
"2135622311","2085018315","5.83333"
"2112771254","2135622311","0.333333"
"2135622311","2112771254","0.333333"
"151538500","1555496414","1.5"
"1555496414","151538500","1.5"
"1555496414","2085018315","0.5"
"2085018315","1555496414","0.5"
"1531776946","1894166226","2"
"1894166226","1531776946","2"
"1531776946","2037967878","1"
"2037967878","1531776946","1"
"1531776946","1555496414","1"
"1555496414","1531776946","1"
"1555496414","1894166226","2"
"1894166226","1555496414","2"
"1555496414","2168773274","2"
"2168773274","1555496414","2"
"1555496414","1784587532","1"
"1784587532","1555496414","1"
"1557017201","2111531490","1"
"2111531490","1557017201","1"
"1772822243","2111531490","1"
"2111531490","1772822243","1"
"1780309533","84738780","11"
"84738780","1780309533","11"
"1784587532","1894166226","0.333333"
"1894166226","1784587532","0.333333"
"1784587532","2037967878","1.33333"
"2037967878","1784587532","1.33333"
"1784587532","2085018315","0.333333"
"2085018315","1784587532","0.333333"
"1894166226","2037967878","0.333333"
"2037967878","1894166226","0.333333"
"1894166226","2085018315","2.33333"
"2085018315","1894166226","2.33333"
"2037967878","2085018315","0.333333"
"2085018315","2037967878","0.333333"
"1894166226","2135622311","1.5"
"2135622311","1894166226","1.5"
"1894166226","2112771254","0.5"
"2112771254","1894166226","0.5"
"2080412658","2135622311","3.5"
"2135622311","2080412658","3.5"
"2080412658","2085018315","0.5"
"2085018315","2080412658","0.5"
"2080412658","2112771254","1"
"2112771254","2080412658","1"
"2111531490","2518030456","1.5"
"2518030456","2111531490","1.5"
"2111531490","2168773274","2.5"
"2168773274","2111531490","2.5"
"2168773274","2518030456","0.5"
"2518030456","2168773274","0.5"
"2165240599","2168773274","2"
"2168773274","2165240599","2"
"2168773274","2186615012","7"
"2186615012","2168773274","7"
