"129849074","2004","31","1"
"114357184","2002","62","1"
"165431553","2004","9","2"
"1509271357","2010","31","1"
"1518417319","2005","4","2"
"1565077976","2010","0","1"
"1538401457","2006","5","2"
"1576419426","2004","12","1"
"1581246251","2008","32","3"
"1968487665","2005","0","1"
"2005871136","2014","1","1"
"2031805859","2015","22","2"
"2080312302","2014","34","2"
"2104793203","2006","15","3"
"2109502657","2006","4","3"
"2106694164","2004","85","1"
"2134485500","2011","83","4"
"2151295763","2010","425","3"
"2160760001","2005","19","2"
"2213051614","2015","43","2"
"2232314345","2008","5","1"
"2341214355","2016","0","1"
"2478973548","2010","2","2"
"2544421911","2007","0","2"
"2725824130","2015","0","1"
"2768356225","2017","0","2"
"2962426767","2019","2","4"
"2952100733","2015","0","1"
"2991294524","2019","0","1"
"2998440591","2010","0","1"
"3015544268","2019","0","1"
