"128098030","1558605166","0.2"
"1558605166","128098030","0.2"
"128098030","1607655600","0.2"
"1607655600","128098030","0.2"
"128098030","2031722751","1.06111"
"2031722751","128098030","1.06111"
"128098030","2155984350","0.811111"
"2155984350","128098030","0.811111"
"128098030","72292057","0.561111"
"72292057","128098030","0.561111"
"1558605166","1607655600","0.342857"
"1607655600","1558605166","0.342857"
"1558605166","2031722751","1.34286"
"2031722751","1558605166","1.34286"
"1558605166","2155984350","0.67619"
"2155984350","1558605166","0.67619"
"1558605166","72292057","1.17619"
"72292057","1558605166","1.17619"
"1607655600","2031722751","1.01408"
"2031722751","1607655600","1.01408"
"1607655600","2155984350","2.59741"
"2155984350","1607655600","2.59741"
"1607655600","72292057","1.77049"
"72292057","1607655600","1.77049"
"2031722751","2155984350","2.62519"
"2155984350","2031722751","2.62519"
"2031722751","72292057","1.6316"
"72292057","2031722751","1.6316"
"2155984350","72292057","1.96493"
"72292057","2155984350","1.96493"
"128098030","2133241651","0.25"
"2133241651","128098030","0.25"
"128098030","2523298490","0.25"
"2523298490","128098030","0.25"
"2031722751","2133241651","2.42122"
"2133241651","2031722751","2.42122"
"2031722751","2523298490","1.75"
"2523298490","2031722751","1.75"
"2133241651","2523298490","0.25"
"2523298490","2133241651","0.25"
"2133241651","72292057","1.26096"
"72292057","2133241651","1.26096"
"2523298490","72292057","1.25"
"72292057","2523298490","1.25"
"128098030","1511714824","0.111111"
"1511714824","128098030","0.111111"
"128098030","1559258693","0.111111"
"1559258693","128098030","0.111111"
"128098030","1590701063","0.111111"
"1590701063","128098030","0.111111"
"128098030","2063760213","0.111111"
"2063760213","128098030","0.111111"
"128098030","2115536289","0.111111"
"2115536289","128098030","0.111111"
"128098030","66148405","0.111111"
"66148405","128098030","0.111111"
"1511714824","1559258693","0.777778"
"1559258693","1511714824","0.777778"
"1511714824","1590701063","5.59444"
"1590701063","1511714824","5.59444"
"1511714824","2031722751","0.111111"
"2031722751","1511714824","0.111111"
"1511714824","2063760213","8.14444"
"2063760213","1511714824","8.14444"
"1511714824","2115536289","6.51111"
"2115536289","1511714824","6.51111"
"1511714824","2155984350","4.97778"
"2155984350","1511714824","4.97778"
"1511714824","66148405","1.47778"
"66148405","1511714824","1.47778"
"1511714824","72292057","0.111111"
"72292057","1511714824","0.111111"
"1559258693","1590701063","0.277778"
"1590701063","1559258693","0.277778"
"1559258693","2031722751","0.486111"
"2031722751","1559258693","0.486111"
"1559258693","2063760213","0.611111"
"2063760213","1559258693","0.611111"
"1559258693","2115536289","0.277778"
"2115536289","1559258693","0.277778"
"1559258693","2155984350","0.736111"
"2155984350","1559258693","0.736111"
"1559258693","66148405","0.111111"
"66148405","1559258693","0.111111"
"1559258693","72292057","0.486111"
"72292057","1559258693","0.486111"
"1590701063","2031722751","0.503968"
"2031722751","1590701063","0.503968"
"1590701063","2063760213","1.62063"
"2063760213","1590701063","1.62063"
"1590701063","2115536289","1.64444"
"2115536289","1590701063","1.64444"
"1590701063","2155984350","0.870635"
"2155984350","1590701063","0.870635"
"1590701063","66148405","0.477778"
"66148405","1590701063","0.477778"
"1590701063","72292057","0.253968"
"72292057","1590701063","0.253968"
"2031722751","2063760213","0.253968"
"2063760213","2031722751","0.253968"
"2031722751","2115536289","0.111111"
"2115536289","2031722751","0.111111"
"2031722751","66148405","0.111111"
"66148405","2031722751","0.111111"
"2063760213","2115536289","5.42778"
"2115536289","2063760213","5.42778"
"2063760213","2155984350","0.420635"
"2155984350","2063760213","0.420635"
"2063760213","66148405","0.477778"
"66148405","2063760213","0.477778"
"2063760213","72292057","0.253968"
"72292057","2063760213","0.253968"
"2115536289","2155984350","1.61111"
"2155984350","2115536289","1.61111"
"2115536289","66148405","0.477778"
"66148405","2115536289","0.477778"
"2115536289","72292057","0.111111"
"72292057","2115536289","0.111111"
"2155984350","66148405","0.111111"
"66148405","2155984350","0.111111"
"66148405","72292057","0.111111"
"72292057","66148405","0.111111"
"128098030","186586245","0.5"
"186586245","128098030","0.5"
"128098030","1979090364","0.5"
"1979090364","128098030","0.5"
"186586245","1979090364","0.5"
"1979090364","186586245","0.5"
"128098030","1593935454","1"
"1593935454","128098030","1"
"1480042391","1511714824","1.86667"
"1511714824","1480042391","1.86667"
"1480042391","207221873","1.86667"
"207221873","1480042391","1.86667"
"1480042391","2115536289","0.666667"
"2115536289","1480042391","0.666667"
"1480042391","2117084784","0.666667"
"2117084784","1480042391","0.666667"
"1511714824","207221873","3.06667"
"207221873","1511714824","3.06667"
"1511714824","2117084784","0.666667"
"2117084784","1511714824","0.666667"
"207221873","2115536289","0.866667"
"2115536289","207221873","0.866667"
"207221873","2117084784","0.666667"
"2117084784","207221873","0.666667"
"2115536289","2117084784","0.916667"
"2117084784","2115536289","0.916667"
"1480042391","1559258693","0.416667"
"1559258693","1480042391","0.416667"
"1480042391","1607655600","0.25"
"1607655600","1480042391","0.25"
"1480042391","2031722751","0.25"
"2031722751","1480042391","0.25"
"1480042391","72292057","0.25"
"72292057","1480042391","0.25"
"1559258693","1607655600","0.375"
"1607655600","1559258693","0.375"
"1480042391","1490558823","1"
"1490558823","1480042391","1"
"1480042391","1590701063","0.366667"
"1590701063","1480042391","0.366667"
"1559258693","207221873","0.166667"
"207221873","1559258693","0.166667"
"1559258693","2117084784","0.166667"
"2117084784","1559258693","0.166667"
"1590701063","207221873","0.366667"
"207221873","1590701063","0.366667"
"1590701063","2117084784","0.166667"
"2117084784","1590701063","0.166667"
"1480042391","2133241651","0.2"
"2133241651","1480042391","0.2"
"1480042391","2155984350","0.2"
"2155984350","1480042391","0.2"
"1511714824","2133241651","3.65"
"2133241651","1511714824","3.65"
"1590701063","2133241651","1.7"
"2133241651","1590701063","1.7"
"207221873","2133241651","2.48333"
"2133241651","207221873","2.48333"
"207221873","2155984350","2.78333"
"2155984350","207221873","2.78333"
"2133241651","2155984350","17.2879"
"2155984350","2133241651","17.2879"
"1490558823","2116566096","8.36667"
"2116566096","1490558823","8.36667"
"1490558823","2133241651","1"
"2133241651","1490558823","1"
"1490558823","1511714824","1.16667"
"1511714824","1490558823","1.16667"
"1490558823","1590701063","6"
"1590701063","1490558823","6"
"1490558823","2063760213","3.45"
"2063760213","1490558823","3.45"
"1490558823","2115536289","3.28333"
"2115536289","1490558823","3.28333"
"1490558823","2120431950","3.41667"
"2120431950","1490558823","3.41667"
"1511714824","2116566096","1.03333"
"2116566096","1511714824","1.03333"
"1511714824","2120431950","0.166667"
"2120431950","1511714824","0.166667"
"1590701063","2116566096","1.53333"
"2116566096","1590701063","1.53333"
"1590701063","2120431950","0.166667"
"2120431950","1590701063","0.166667"
"2063760213","2116566096","2.56667"
"2116566096","2063760213","2.56667"
"2063760213","2120431950","0.416667"
"2120431950","2063760213","0.416667"
"2115536289","2116566096","2.06667"
"2116566096","2115536289","2.06667"
"2115536289","2120431950","0.916667"
"2120431950","2115536289","0.916667"
"2116566096","2120431950","0.666667"
"2120431950","2116566096","0.666667"
"1490558823","568219110","3.66667"
"568219110","1490558823","3.66667"
"1490558823","2061499807","0.5"
"2061499807","1490558823","0.5"
"1490558823","2183399303","1.95"
"2183399303","1490558823","1.95"
"2061499807","2183399303","0.5"
"2183399303","2061499807","0.5"
"1490558823","66148405","0.166667"
"66148405","1490558823","0.166667"
"2116566096","66148405","0.366667"
"66148405","2116566096","0.366667"
"1490558823","1607655600","0.166667"
"1607655600","1490558823","0.166667"
"1490558823","2041804590","0.166667"
"2041804590","1490558823","0.166667"
"1490558823","2155984350","0.166667"
"2155984350","1490558823","0.166667"
"1511714824","1607655600","0.666667"
"1607655600","1511714824","0.666667"
"1511714824","2041804590","0.5"
"2041804590","1511714824","0.5"
"1590701063","1607655600","1.30952"
"1607655600","1590701063","1.30952"
"1590701063","2041804590","0.75"
"2041804590","1590701063","0.75"
"1607655600","2041804590","0.166667"
"2041804590","1607655600","0.166667"
"1607655600","2063760213","0.809524"
"2063760213","1607655600","0.809524"
"2041804590","2063760213","2"
"2063760213","2041804590","2"
"2041804590","2155984350","0.416667"
"2155984350","2041804590","0.416667"
"1490558823","1797502670","0.166667"
"1797502670","1490558823","0.166667"
"1490558823","2148920381","0.166667"
"2148920381","1490558823","0.166667"
"1511714824","1797502670","0.166667"
"1797502670","1511714824","0.166667"
"1511714824","2148920381","0.166667"
"2148920381","1511714824","0.166667"
"1511714824","568219110","0.166667"
"568219110","1511714824","0.166667"
"1797502670","2063760213","0.166667"
"2063760213","1797502670","0.166667"
"1797502670","2115536289","0.166667"
"2115536289","1797502670","0.166667"
"1797502670","2148920381","0.166667"
"2148920381","1797502670","0.166667"
"1797502670","568219110","0.166667"
"568219110","1797502670","0.166667"
"2063760213","2148920381","0.166667"
"2148920381","2063760213","0.166667"
"2063760213","568219110","0.166667"
"568219110","2063760213","0.166667"
"2115536289","2148920381","0.166667"
"2148920381","2115536289","0.166667"
"2115536289","568219110","0.166667"
"568219110","2115536289","0.166667"
"2148920381","568219110","0.166667"
"568219110","2148920381","0.166667"
"1590701063","568219110","1"
"568219110","1590701063","1"
"1490558823","2182386783","0.2"
"2182386783","1490558823","0.2"
"2063760213","2182386783","0.2"
"2182386783","2063760213","0.2"
"2063760213","2183399303","0.45"
"2183399303","2063760213","0.45"
"2115536289","2182386783","0.2"
"2182386783","2115536289","0.2"
"2115536289","2183399303","0.45"
"2183399303","2115536289","0.45"
"2116566096","2182386783","0.2"
"2182386783","2116566096","0.2"
"2116566096","2183399303","0.2"
"2183399303","2116566096","0.2"
"2182386783","2183399303","0.2"
"2183399303","2182386783","0.2"
"1490558823","2122469043","0.5"
"2122469043","1490558823","0.5"
"1590701063","2122469043","0.5"
"2122469043","1590701063","0.5"
"2120431950","2183399303","0.25"
"2183399303","2120431950","0.25"
"1490558823","1782028087","0.5"
"1782028087","1490558823","0.5"
"1590701063","1782028087","5.5"
"1782028087","1590701063","5.5"
"1490558823","2115114539","1"
"2115114539","1490558823","1"
"1490558823","2186238998","1"
"2186238998","1490558823","1"
"1504189414","1952332000","7.39286"
"1952332000","1504189414","7.39286"
"1504189414","1851334974","0.142857"
"1851334974","1504189414","0.142857"
"1504189414","2078105379","0.142857"
"2078105379","1504189414","0.142857"
"1504189414","2116595917","0.47619"
"2116595917","1504189414","0.47619"
"1504189414","2133241651","2.89286"
"2133241651","1504189414","2.89286"
"1504189414","2167162001","0.72619"
"2167162001","1504189414","0.72619"
"1504189414","2183867444","0.642857"
"2183867444","1504189414","0.642857"
"1851334974","1952332000","6.39549"
"1952332000","1851334974","6.39549"
"1851334974","2078105379","0.142857"
"2078105379","1851334974","0.142857"
"1851334974","2116595917","0.645489"
"2116595917","1851334974","0.645489"
"1851334974","2133241651","0.395489"
"2133241651","1851334974","0.395489"
"1851334974","2167162001","0.195489"
"2167162001","1851334974","0.195489"
"1851334974","2183867444","0.142857"
"2183867444","1851334974","0.142857"
"1952332000","2078105379","4.80952"
"2078105379","1952332000","4.80952"
"1952332000","2116595917","13.0057"
"2116595917","1952332000","13.0057"
"1952332000","2133241651","54.7557"
"2133241651","1952332000","54.7557"
"1952332000","2167162001","1.18908"
"2167162001","1952332000","1.18908"
"1952332000","2183867444","0.642857"
"2183867444","1952332000","0.642857"
"2078105379","2116595917","5.05952"
"2116595917","2078105379","5.05952"
"2078105379","2133241651","2.30952"
"2133241651","2078105379","2.30952"
"2078105379","2167162001","0.142857"
"2167162001","2078105379","0.142857"
"2078105379","2183867444","0.142857"
"2183867444","2078105379","0.142857"
"2116595917","2133241651","8.25574"
"2133241651","2116595917","8.25574"
"2116595917","2167162001","0.272412"
"2167162001","2116595917","0.272412"
"2116595917","2183867444","0.142857"
"2183867444","2116595917","0.142857"
"2133241651","2167162001","0.855745"
"2167162001","2133241651","0.855745"
"2133241651","2183867444","0.142857"
"2183867444","2133241651","0.142857"
"2167162001","2183867444","0.142857"
"2183867444","2167162001","0.142857"
"1504189414","85920639","0.333333"
"85920639","1504189414","0.333333"
"1952332000","85920639","0.833333"
"85920639","1952332000","0.833333"
"2133241651","85920639","0.833333"
"85920639","2133241651","0.833333"
"1504189414","2111447233","0.25"
"2111447233","1504189414","0.25"
"1952332000","2111447233","0.7"
"2111447233","1952332000","0.7"
"2111447233","2133241651","1.40833"
"2133241651","2111447233","1.40833"
"2111447233","2167162001","0.25"
"2167162001","2111447233","0.25"
"1505012429","2030930088","0.5"
"2030930088","1505012429","0.5"
"1505012429","2111447233","0.5"
"2111447233","1505012429","0.5"
"2030930088","2111447233","4.83333"
"2111447233","2030930088","4.83333"
"1507842640","1952332000","0.5"
"1952332000","1507842640","0.5"
"1507842640","2086100849","0.5"
"2086100849","1507842640","0.5"
"1952332000","2086100849","1.83333"
"2086100849","1952332000","1.83333"
"1507842640","1851334974","1"
"1851334974","1507842640","1"
"1507842640","1533579137","1"
"1533579137","1507842640","1"
"1511714824","1952332000","0.95"
"1952332000","1511714824","0.95"
