"1507267910","2166790309","1"
"2166790309","1507267910","1"
"1537911176","2044313902","2.08333"
"2044313902","1537911176","2.08333"
"1537911176","1771067063","12"
"1771067063","1537911176","12"
"1537911176","2153186534","52.0833"
"2153186534","1537911176","52.0833"
"1537911176","2222168624","0.333333"
"2222168624","1537911176","0.333333"
"1537911176","330042330","0.333333"
"330042330","1537911176","0.333333"
"2044313902","2222168624","0.333333"
"2222168624","2044313902","0.333333"
"2044313902","330042330","1.33333"
"330042330","2044313902","1.33333"
"2222168624","330042330","4"
"330042330","2222168624","4"
"1771067063","2153186534","8.5"
"2153186534","1771067063","8.5"
"1537911176","2089113163","2.08333"
"2089113163","1537911176","2.08333"
"1537911176","2092610242","2.58333"
"2092610242","1537911176","2.58333"
"2089113163","2092610242","2.58333"
"2092610242","2089113163","2.58333"
"2089113163","2153186534","2.08333"
"2153186534","2089113163","2.08333"
"2092610242","2153186534","12.5833"
"2153186534","2092610242","12.5833"
"1771067063","2092610242","3.5"
"2092610242","1771067063","3.5"
"1537911176","2170996064","0.5"
"2170996064","1537911176","0.5"
"2153186534","2170996064","7"
"2170996064","2153186534","7"
"2044313902","2089113163","1.75"
"2089113163","2044313902","1.75"
"2044313902","2092610242","4.75"
"2092610242","2044313902","4.75"
"2044313902","2153186534","2.25"
"2153186534","2044313902","2.25"
"1544477718","1762820963","1"
"1762820963","1544477718","1"
"1544477718","1606134612","0.5"
"1606134612","1544477718","0.5"
"1544477718","1803900055","0.5"
"1803900055","1544477718","0.5"
"1606134612","1803900055","0.75"
"1803900055","1606134612","0.75"
"1592228024","1606134612","2.58333"
"1606134612","1592228024","2.58333"
"1592228024","330042330","6.91667"
"330042330","1592228024","6.91667"
"1606134612","330042330","7.83333"
"330042330","1606134612","7.83333"
"1592228024","2222168624","0.666667"
"2222168624","1592228024","0.666667"
"1606134612","2222168624","4.66667"
"2222168624","1606134612","4.66667"
"1592228024","1659007379","3"
"1659007379","1592228024","3"
"1592228024","2092610242","1.75"
"2092610242","1592228024","1.75"
"1592228024","331521960","0.25"
"331521960","1592228024","0.25"
"1606134612","2092610242","11.8333"
"2092610242","1606134612","11.8333"
"1606134612","331521960","0.25"
"331521960","1606134612","0.25"
"2092610242","330042330","3"
"330042330","2092610242","3"
"2092610242","331521960","2.25"
"331521960","2092610242","2.25"
"330042330","331521960","0.25"
"331521960","330042330","0.25"
"1592228024","42548106","1"
"42548106","1592228024","1"
"1606134612","42548106","4"
"42548106","1606134612","4"
"330042330","42548106","3.5"
"42548106","330042330","3.5"
"1592228024","2153186534","0.333333"
"2153186534","1592228024","0.333333"
"2153186534","2222168624","0.333333"
"2222168624","2153186534","0.333333"
"2153186534","330042330","1.33333"
"330042330","2153186534","1.33333"
"1592228024","2089113163","0.5"
"2089113163","1592228024","0.5"
"2092610242","2222168624","3.83333"
"2222168624","2092610242","3.83333"
"1606134612","1998079760","1"
"1998079760","1606134612","1"
"1606134612","2153186534","2"
"2153186534","1606134612","2"
"2222168624","42548106","0.5"
"42548106","2222168624","0.5"
"1606134612","1659007379","2.58333"
"1659007379","1606134612","2.58333"
"1606134612","340648124","1"
"340648124","1606134612","1"
"1659007379","1803900055","1.25"
"1803900055","1659007379","1.25"
"1659007379","2092610242","1.58333"
"2092610242","1659007379","1.58333"
"1659007379","330042330","0.25"
"330042330","1659007379","0.25"
"1803900055","2092610242","0.25"
"2092610242","1803900055","0.25"
"1803900055","330042330","0.25"
"330042330","1803900055","0.25"
"1659007379","2222168624","1.33333"
"2222168624","1659007379","1.33333"
"1659007379","2153186534","1"
"2153186534","1659007379","1"
"2044313902","2047200670","0.5"
"2047200670","2044313902","0.5"
"2047200670","2092610242","1"
"2092610242","2047200670","1"
"2047200670","2153186534","0.5"
"2153186534","2047200670","0.5"
"2092610242","2170996064","0.5"
"2170996064","2092610242","0.5"
"2100372184","330042330","1"
"330042330","2100372184","1"
"2100372184","42548106","1"
"42548106","2100372184","1"
"2153186534","340648124","1"
"340648124","2153186534","1"
