"1974945507","2124734957","10"
"2124734957","1974945507","10"
"1974945507","2020898405","1"
"2020898405","1974945507","1"
"1974945507","1975620021","1"
"1975620021","1974945507","1"
"1974945507","2005239331","3"
"2005239331","1974945507","3"
"1975620021","2124734957","2.33333"
"2124734957","1975620021","2.33333"
"1975620021","2020898405","1"
"2020898405","1975620021","1"
"1975620021","2070489532","1.33333"
"2070489532","1975620021","1.33333"
"1975620021","3925317","0.333333"
"3925317","1975620021","0.333333"
"2070489532","2124734957","0.333333"
"2124734957","2070489532","0.333333"
"2070489532","3925317","0.333333"
"3925317","2070489532","0.333333"
"2124734957","3925317","0.333333"
"3925317","2124734957","0.333333"
"1975620021","2064393651","1"
"2064393651","1975620021","1"
"1975620021","2129798683","1"
"2129798683","1975620021","1"
"1975620021","1992962550","1"
"1992962550","1975620021","1"
"1975620021","2010772122","1"
"2010772122","1975620021","1"
"1992962550","2124734957","2"
"2124734957","1992962550","2"
"1992962550","2069636159","2"
"2069636159","1992962550","2"
"2010772122","2069636159","14.5"
"2069636159","2010772122","14.5"
"2010772122","2124734957","5.5"
"2124734957","2010772122","5.5"
"2069636159","2124734957","10"
"2124734957","2069636159","10"
"2013479318","638761188","2"
"638761188","2013479318","2"
"2020898405","2124734957","2"
"2124734957","2020898405","2"
"2025134919","2134968299","2"
"2134968299","2025134919","2"
"2048106207","2124734957","1"
"2124734957","2048106207","1"
"2069636159","2183325995","0.5"
"2183325995","2069636159","0.5"
"2124734957","2183325995","3"
"2183325995","2124734957","3"
"2087893560","2089032428","2"
"2089032428","2087893560","2"
"2124734957","2423183601","3.5"
"2423183601","2124734957","3.5"
"2124734957","2129798683","1"
"2129798683","2124734957","1"
"2183325995","2423183601","0.5"
"2423183601","2183325995","0.5"
