"195512532","2011","0","1"
"1493296086","2015","26","4"
"1886625064","2014","28","3"
"1608256218","2008","0","2"
"1830156926","2015","18","3"
"1923052764","2006","0","2"
"1983565008","2013","8","1"
"2009619860","2013","13","5"
"2010316282","2007","5","2"
"2026170849","2015","48","2"
"2019257047","2016","87","3"
"2022794931","2014","10","2"
"2023019272","2011","7","3"
"2032557572","2015","7","3"
"2015025073","2011","4","2"
"2048909176","2014","6","2"
"2038544212","2015","18","1"
"2052776473","2015","27","3"
"2044396529","2012","2","2"
"2041075520","2012","20","5"
"2035835786","2010","6","3"
"2066331871","2014","20","2"
"2064653370","2015","26","2"
"2070223459","2007","74","1"
"2070873282","2012","37","2"
"2073102918","2015","27","3"
"2087515886","2012","72","2"
"2086367757","2013","26","3"
"2079402751","2008","10","1"
"2098046929","2011","13","3"
"2101341488","2009","48","3"
"2101792768","2012","2","4"
"2117508687","2010","31","2"
"2108769867","2014","130","3"
"2114839529","2009","9","2"
"2105936956","2009","7","1"
"2109938609","2006","23","2"
"2134066998","2011","16","3"
"2134091519","2009","11","2"
"2119531903","2012","22","2"
"2113677027","2009","9","3"
"2150395559","2010","34","2"
"2147386665","2013","187","3"
"2144528247","2011","88","2"
"2169719505","2014","34","3"
"2152845748","2016","23","2"
"2244351838","2015","0","3"
"2249710617","2015","0","3"
"2292654058","2016","4","9"
"2317149292","2008","7","1"
"2290452149","2016","12","3"
"2309554352","2006","0","1"
"2310482724","2006","0","1"
"2344540174","2016","56","3"
"2396100201","2016","9","2"
"2408634597","2016","46","1"
"2482158420","2016","0","1"
"2502393165","2016","9","1"
"2541789187","2005","3","2"
"2575346968","2005","7","2"
"2577206363","2006","0","2"
"2727682072","2017","6","2"
"2606809543","2017","8","4"
"2604153767","2017","8","3"
"2626618171","2017","19","5"
"2766228130","2017","3","4"
"2792082140","2018","0","1"
"2808032148","2017","0","1"
"2889155451","2018","5","3"
"2912185959","2013","0","2"
"2894409651","2018","13","2"
"2896246835","2019","0","4"
"2949137522","2019","0","2"
"2995844585","2020","0","2"
"2967701984","2019","0","3"
"3008513288","2020","0","1"
"3020867473","2007","1","2"
"3022098183","2017","0","1"
