"192257153","2001","7","2"
"10423568","2002","26","5"
"135716783","2000","2","2"
"1568261676","2002","32","1"
"1488717586","2001","6","1"
"1553487435","1998","5","1"
"1520016666","1998","11","3"
"1604557707","2004","0","1"
"1749500758","2004","3","1"
"1678497285","2006","0","4"
"1685256161","2009","3","2"
"1699065118","1999","3","2"
"1776817732","2005","7","3"
"1583665168","1999","3","4"
"1863425933","1999","40","1"
"1968304949","2009","5","3"
"1979460318","2005","15","3"
"2060537934","2003","9","2"
"2071221888","2009","13","2"
"2098315624","2009","3","2"
"2099015695","2007","1","4"
"2111564451","2006","30","3"
"2144406408","2007","16","2"
"2152656606","2006","43","3"
"2189330817","2007","0","2"
"2277229654","2009","4","2"
"2322002117","2007","0","3"
"2611752027","2008","0","2"
"2809842064","2004","0","3"
"2795483470","2004","1","3"
"2783136995","2003","2","2"
"2901847436","2006","2","4"
"2899637003","2001","5","2"
"3003727062","2005","0","2"
"3022939623","2002","30","1"
