"74795723","2011","22","1"
"163010171","2004","19","2"
"117549518","2014","3","1"
"1534834434","2009","2","2"
"1546909115","2015","4","1"
"1503015296","2010","2","1"
"1784587532","2011","4","2"
"1926167190","2011","6","1"
"1971483069","2014","10","3"
"1993863711","2013","0","1"
"2019271884","2012","1","2"
"2039991032","2012","6","1"
"2045622658","2007","5","3"
"2053458820","2008","7","1"
"2067064644","2014","13","3"
"2061914827","2016","11","1"
"2126244035","2013","18","1"
"2129243196","2011","0","2"
"2105844831","2011","2","1"
"2124440281","2012","9","6"
"2121545043","2005","116","1"
"2139911770","2010","22","2"
"2147938979","2010","1","1"
"2257574764","2015","4","1"
"2220796495","2011","29","2"
"2240310246","2011","49","3"
"2216760095","2011","0","4"
"2287633205","2010","35","1"
"2295171209","2011","3","1"
"2296714395","2015","1","1"
"2399371763","2012","16","1"
"2397952901","2014","0","1"
"2532648206","2016","6","1"
"2553478455","2004","8","2"
"2913710677","2007","26","2"
"2896592182","2018","0","1"
