"173624172","2008","0","1"
"1525039656","2016","18","5"
"1419106667","2011","1","1"
"1495288145","2006","155","1"
"1548691496","2002","8","2"
"1824356224","2008","22","3"
"1921360405","2009","8","3"
"2001589544","2003","9","1"
"2018082561","2002","14","2"
"2032262552","2007","19","1"
"2086823525","2010","6","1"
"2104899190","2006","21","1"
"2124440281","2012","9","9"
"2125103597","2009","10","3"
"2128055893","2014","38","1"
"2140357030","2015","2","1"
"2159660572","2008","10","1"
"2397358642","2006","2","1"
"2403786391","2015","2","1"
"2463819453","2006","0","1"
"2546455184","2016","11","1"
"2612376083","2008","0","1"
"2788319870","2004","0","1"
"2785343867","2017","4","1"
"2786902426","2017","5","1"
"2801240221","2018","2","1"
"2788070633","2007","0","1"
"2948644936","2019","0","1"
"3002462268","2020","0","1"
"2971750408","2019","1","1"
"3004526165","2020","0","1"
"3018554371","2019","0","1"
"3014537239","2020","0","2"
"3014586721","2020","0","4"
"3014663546","2020","0","3"
