"73764004","2007","1","3"
"7776143","1996","6","1"
"197041817","1997","4","1"
"1540823594","2004","291","1"
"1572170533","2005","15","2"
"1578801013","1997","1","2"
"1596859850","2007","0","2"
"1608538932","1993","5","2"
"1602028541","2009","26","4"
"1964885079","2012","23","2"
"1970598431","2005","3","6"
"1972518215","2008","14","5"
"1993139624","2005","129","1"
"1997094524","2009","2","1"
"2000747588","2008","54","5"
"2004416088","2009","4","4"
"2022633974","2009","8","3"
"2029887088","2013","0","1"
"2027478004","2005","16","1"
"2035408170","2011","1","4"
"2050278100","2005","19","3"
"2058560382","2010","2","2"
"2100406974","2006","125","1"
"2079239826","1989","205","1"
"2089874480","2008","29","3"
"2103746998","2008","44","2"
"2093495548","2011","346","9"
"2086730686","2009","13","3"
"2141367626","2011","5","2"
"2127792364","2006","9","2"
"2119414210","2012","56","4"
"2171288436","2007","40","2"
"2171680600","2000","14","2"
"2150797121","2009","11","5"
"2162891824","2009","12","1"
"2157291792","2012","8","2"
"2154503277","2007","0","3"
"2151915993","2009","1","4"
"2151996389","2006","415","1"
"2160938265","2005","164","2"
"2164372721","2008","214","1"
"2170480356","2007","120","3"
"2155670056","2008","8","5"
"2167852913","2007","10","5"
"2159054552","2009","2","2"
"2209776628","2015","2","3"
"2293245317","2008","12","1"
"2368741442","2016","20","4"
"2470712504","2016","34","1"
"2478177729","2004","0","5"
"2495330621","2012","3","2"
"2524475284","2008","10","1"
"2622201429","2011","0","4"
"2768736423","2017","11","2"
"2766259754","2017","3","3"
"2769355480","2017","2","5"
"2792610491","2017","1","2"
"2898149195","2018","2","5"
"2973377235","2019","0","10"
"2999901548","2019","0","4"
"2970337504","2019","1","4"
"2971539796","2019","5","7"
"3025424061","2007","0","3"
"3013506447","2019","2","6"
"3014035694","2020","0","4"
