"123017498","2005","11","2"
"1931774304","2005","6","2"
"1933833582","2005","47","2"
"1596874371","2005","80","2"
"1810267808","2005","13","2"
"1937139362","2005","8","2"
"1759523828","2005","15","2"
"1924419716","2010","69","1"
"1926796804","2005","52","2"
"2108896348","2005","25","2"
"2227156432","2005","11","2"
"2211746270","2005","7","2"
"2222175018","2005","7","2"
"2222187549","2005","17","2"
"2258805867","2005","5","2"
"2273781933","2005","10","2"
"2216176276","2005","25","2"
"2298945609","2005","16","2"
