"186018822","2003","0","1"
"638761188","2008","6","3"
"613835234","2010","1","1"
"597733701","2007","2","2"
"600732283","2006","1","1"
"1485095951","2014","4","3"
"1494254359","2004","4","1"
"1608535114","2006","33","2"
"1968729458","2012","4","2"
"1968972436","2004","21","2"
"1987056296","2012","20","3"
"1987420560","2014","2","1"
"1992494797","2009","8","1"
"2021272954","2006","12","2"
"2014213289","2003","15","1"
"2013479318","2008","99","2"
"2049290437","2010","67","2"
"2036149010","2008","7","2"
"2103290193","2003","12","2"
"2111734412","2003","6","2"
"2120740840","2007","23","1"
"2121295937","2013","4","1"
"2143369773","2011","2","2"
"2119537691","2003","5","1"
"2134170745","2009","6","1"
"2116706357","2009","7","1"
"2162145191","2004","13","2"
"2157784807","2009","5","1"
"2182718914","2008","5","2"
"2281010312","2012","0","2"
"2294510914","2015","0","1"
"2611592155","2003","0","2"
