"126838322","1870518089","0.833333"
"1870518089","126838322","0.833333"
"126838322","2102932899","0.833333"
"2102932899","126838322","0.833333"
"1870518089","2102932899","1.83333"
"2102932899","1870518089","1.83333"
"126838322","2154765857","0.333333"
"2154765857","126838322","0.333333"
"1870518089","2154765857","1.33333"
"2154765857","1870518089","1.33333"
"2102932899","2154765857","0.333333"
"2154765857","2102932899","0.333333"
"126838322","2126423067","0.5"
"2126423067","126838322","0.5"
"126838322","2136550705","0.5"
"2136550705","126838322","0.5"
"2126423067","2136550705","0.5"
"2136550705","2126423067","0.5"
"126838322","1998009034","0.285714"
"1998009034","126838322","0.285714"
"126838322","2017171142","0.285714"
"2017171142","126838322","0.285714"
"126838322","2068745341","0.285714"
"2068745341","126838322","0.285714"
"126838322","2262872739","0.285714"
"2262872739","126838322","0.285714"
"126838322","2786449622","0.285714"
"2786449622","126838322","0.285714"
"126838322","90796268","0.285714"
"90796268","126838322","0.285714"
"126838322","994990881","0.142857"
"994990881","126838322","0.142857"
"1998009034","2017171142","1.51905"
"2017171142","1998009034","1.51905"
"1998009034","2068745341","0.819048"
"2068745341","1998009034","0.819048"
"1998009034","2262872739","0.535714"
"2262872739","1998009034","0.535714"
"1998009034","2786449622","0.485714"
"2786449622","1998009034","0.485714"
"1998009034","90796268","1.81905"
"90796268","1998009034","1.81905"
"1998009034","994990881","0.342857"
"994990881","1998009034","0.342857"
"2017171142","2068745341","4.73571"
"2068745341","2017171142","4.73571"
"2017171142","2262872739","0.285714"
"2262872739","2017171142","0.285714"
"2017171142","2786449622","0.485714"
"2786449622","2017171142","0.485714"
"2017171142","90796268","0.819048"
"90796268","2017171142","0.819048"
"2017171142","994990881","2.17619"
"994990881","2017171142","2.17619"
"2068745341","2262872739","0.285714"
"2262872739","2068745341","0.285714"
"2068745341","2786449622","0.485714"
"2786449622","2068745341","0.485714"
"2068745341","90796268","0.819048"
"90796268","2068745341","0.819048"
"2068745341","994990881","0.97619"
"994990881","2068745341","0.97619"
"2262872739","2786449622","0.285714"
"2786449622","2262872739","0.285714"
"2262872739","90796268","0.285714"
"90796268","2262872739","0.285714"
"2262872739","994990881","0.142857"
"994990881","2262872739","0.142857"
"2786449622","90796268","0.485714"
"90796268","2786449622","0.485714"
"2786449622","994990881","0.142857"
"994990881","2786449622","0.142857"
"90796268","994990881","0.142857"
"994990881","90796268","0.142857"
"126838322","2790626498","0.142857"
"2790626498","126838322","0.142857"
"1998009034","2790626498","1.39286"
"2790626498","1998009034","1.39286"
"2017171142","2790626498","0.142857"
"2790626498","2017171142","0.142857"
"2068745341","2790626498","0.142857"
"2790626498","2068745341","0.142857"
"2262872739","2790626498","0.392857"
"2790626498","2262872739","0.392857"
"2786449622","2790626498","0.142857"
"2790626498","2786449622","0.142857"
"2790626498","90796268","0.142857"
"90796268","2790626498","0.142857"
"179223027","1870518089","1.33333"
"1870518089","179223027","1.33333"
"179223027","2017171142","0.333333"
"2017171142","179223027","0.333333"
"179223027","2068745341","0.333333"
"2068745341","179223027","0.333333"
"1870518089","2017171142","0.333333"
"2017171142","1870518089","0.333333"
"1870518089","2068745341","0.333333"
"2068745341","1870518089","0.333333"
"1870518089","2163194816","1"
"2163194816","1870518089","1"
"1998009034","2130573151","0.5"
"2130573151","1998009034","0.5"
"2017171142","2130573151","3"
"2130573151","2017171142","3"
"1998009034","2126423067","2.2"
"2126423067","1998009034","2.2"
"1998009034","2109721731","0.2"
"2109721731","1998009034","0.2"
"1998009034","2163194816","0.2"
"2163194816","1998009034","0.2"
"1998009034","2164498221","0.2"
"2164498221","1998009034","0.2"
"2017171142","2109721731","0.2"
"2109721731","2017171142","0.2"
"2017171142","2163194816","1.7"
"2163194816","2017171142","1.7"
"2017171142","2164498221","0.2"
"2164498221","2017171142","0.2"
"2109721731","2163194816","0.2"
"2163194816","2109721731","0.2"
"2109721731","2164498221","0.2"
"2164498221","2109721731","0.2"
"2109721731","994990881","0.2"
"994990881","2109721731","0.2"
"2163194816","2164498221","1.2"
"2164498221","2163194816","1.2"
"2163194816","994990881","0.2"
"994990881","2163194816","0.2"
"2164498221","994990881","0.2"
"994990881","2164498221","0.2"
"2017171142","2126423067","0.2"
"2126423067","2017171142","0.2"
"2068745341","2126423067","0.2"
"2126423067","2068745341","0.2"
"2126423067","2786449622","0.2"
"2786449622","2126423067","0.2"
"2126423067","90796268","0.2"
"90796268","2126423067","0.2"
"1998009034","2914990355","0.25"
"2914990355","1998009034","0.25"
"1998009034","2947009754","0.25"
"2947009754","1998009034","0.25"
"2262872739","2914990355","0.25"
"2914990355","2262872739","0.25"
"2262872739","2947009754","0.25"
"2947009754","2262872739","0.25"
"2790626498","2914990355","0.25"
"2914990355","2790626498","0.25"
"2790626498","2947009754","0.25"
"2947009754","2790626498","0.25"
"2914990355","2947009754","0.25"
"2947009754","2914990355","0.25"
"2006825241","2017171142","0.5"
"2017171142","2006825241","0.5"
"2006825241","2130573151","0.5"
"2130573151","2006825241","0.5"
"2006825241","2136550705","1"
"2136550705","2006825241","1"
"2017171142","2032881469","0.583333"
"2032881469","2017171142","0.583333"
"2017171142","2117824779","0.583333"
"2117824779","2017171142","0.583333"
"2017171142","2293634061","0.583333"
"2293634061","2017171142","0.583333"
"2032881469","2117824779","0.583333"
"2117824779","2032881469","0.583333"
"2032881469","2293634061","0.583333"
"2293634061","2032881469","0.583333"
"2117824779","2293634061","0.583333"
"2293634061","2117824779","0.583333"
"2068745341","2163194816","0.5"
"2163194816","2068745341","0.5"
"2017171142","2343808643","0.333333"
"2343808643","2017171142","0.333333"
"2068745341","2343808643","0.333333"
"2343808643","2068745341","0.333333"
"2343808643","994990881","0.333333"
"994990881","2343808643","0.333333"
"2032881469","2068745341","0.25"
"2068745341","2032881469","0.25"
"2068745341","2117824779","0.25"
"2117824779","2068745341","0.25"
"2068745341","2293634061","0.25"
"2293634061","2068745341","0.25"
"2032881469","994990881","1"
"994990881","2032881469","1"
"2102932899","2136550705","1"
"2136550705","2102932899","1"
"2102932899","2126423067","1"
"2126423067","2102932899","1"
"2117824779","994990881","1"
"994990881","2117824779","1"
"2126423067","2130573151","1"
"2130573151","2126423067","1"
"2126423067","2148412088","2"
"2148412088","2126423067","2"
"2130573151","2148412088","1"
"2148412088","2130573151","1"
"2293634061","994990881","1"
"994990881","2293634061","1"
"2379792409","2914990355","1"
"2914990355","2379792409","1"
