"157107430","1990","8","1"
"41070483","1991","3","1"
"75089478","1996","1","1"
"41355821","1996","0","1"
"164136305","1991","3","1"
"167365194","1984","0","1"
"117167977","1989","0","1"
"1016022641","2004","25","1"
"1499292460","1996","0","1"
"1512025676","1985","7","1"
"1637014937","2009","73","1"
"1607520000","1996","3","1"
"1590057197","2006","0","1"
"1581010640","1999","3","1"
"1964040102","1995","71","1"
"1978470352","2006","0","1"
"1969926005","2006","1","1"
"1986489444","1997","0","2"
"2000525071","2005","60","1"
"2020988081","2006","35","2"
"2028074198","2013","0","2"
"2025772965","2002","11","1"
"2054400581","1993","105","1"
"2067436651","2006","0","2"
"2064080494","1987","37","1"
"2129556499","2005","0","1"
"2139102480","2008","30","1"
"2133321496","2004","8","1"
"2142850739","2008","11","1"
"2187999691","2015","16","1"
"2264566824","2009","1","1"
"2292469857","2014","59","4"
"2294265735","1995","1","1"
"2300231889","2003","1","1"
"2499688134","1997","0","1"
"2487439263","2009","12","1"
"2505249018","2001","0","1"
"2505837745","1999","0","1"
"2625535566","1996","3","1"
"2732273561","2000","20","4"
"2732973840","2010","5","3"
"2769837669","2017","5","1"
"2799404206","2018","5","1"
"2916658943","2004","0","1"
"2913522653","2003","14","1"
"2917876446","1990","1","1"
"2914761310","2009","0","1"
"2911890160","2006","0","3"
"2950598121","1998","0","1"
"2949001633","2019","1","3"
"2945610286","2019","0","4"
"2998031101","2019","0","2"
"2966575781","2019","1","3"
"3004278495","2020","0","2"
"3021345334","2001","5","1"
