"109355596","1965539666","2.5"
"1965539666","109355596","2.5"
"109355596","2129724925","0.5"
"2129724925","109355596","0.5"
"1965539666","2129724925","2.5"
"2129724925","1965539666","2.5"
"1602043639","2591784555","10.5"
"2591784555","1602043639","10.5"
"1602043639","1965539666","3.5"
"1965539666","1602043639","3.5"
"1602043639","1969337974","1"
"1969337974","1602043639","1"
"1965539666","1969337974","2"
"1969337974","1965539666","2"
"1965539666","2591784555","0.5"
"2591784555","1965539666","0.5"
"1602043639","2523089144","1"
"2523089144","1602043639","1"
"1965539666","2523089144","1"
"2523089144","1965539666","1"
"1965539666","2106260927","2"
"2106260927","1965539666","2"
"2106260927","2129724925","1"
"2129724925","2106260927","1"
"1965539666","2593048466","1"
"2593048466","1965539666","1"
"2024253297","2157847546","1"
"2157847546","2024253297","1"
"2084078599","2106260927","1.5"
"2106260927","2084078599","1.5"
"2084078599","2593048466","0.5"
"2593048466","2084078599","0.5"
"2106260927","2593048466","0.5"
"2593048466","2106260927","0.5"
"2508274714","2786975200","1"
"2786975200","2508274714","1"
"2909560462","2974494763","1"
"2974494763","2909560462","1"
