"71569370","2007","11","2"
"79252200","1994","4","2"
"130646854","2004","0","3"
"818989623","2000","0","2"
"1509200052","1996","31","1"
"1545256108","2004","1","3"
"1587594255","1987","17","1"
"1597583224","1999","6","3"
"1599225812","2002","12","2"
"1786802596","2002","23","3"
"1966460687","2009","15","3"
"1970795048","1997","64","1"
"1996461760","2014","20","2"
"2020774965","2015","5","2"
"2034706053","2003","134","3"
"2047345132","2017","673","2"
"2037191245","2003","45","2"
"2039424656","2012","10","2"
"2068426139","2003","83","2"
"2060512533","1998","23","1"
"2095989637","2005","112","2"
"2085460002","1992","134","2"
"2117539536","1998","360","3"
"2124565444","2005","38","2"
"2142698935","2007","30","2"
"2140282514","1992","141","1"
"2116693957","1999","281","1"
"2159118518","1993","280","3"
"2152155318","1995","125","4"
"2158864412","2015","4081","2"
"2268128529","2011","5","1"
"2245106619","2018","6","1"
