"1553158569","2158889493","1"
"2158889493","1553158569","1"
"1824101024","2129376593","4.33333"
"2129376593","1824101024","4.33333"
"1824101024","2109083749","1"
"2109083749","1824101024","1"
"1824101024","2132711918","7.5"
"2132711918","1824101024","7.5"
"2109083749","2132711918","4.25"
"2132711918","2109083749","4.25"
"2129376593","2132711918","12.25"
"2132711918","2129376593","12.25"
"1824101024","2100116658","0.833333"
"2100116658","1824101024","0.833333"
"1824101024","2152228029","0.333333"
"2152228029","1824101024","0.333333"
"2100116658","2129376593","1.33333"
"2129376593","2100116658","1.33333"
"2100116658","2152228029","2.83333"
"2152228029","2100116658","2.83333"
"2129376593","2152228029","2.41667"
"2152228029","2129376593","2.41667"
"2027147096","2888115557","11.5"
"2888115557","2027147096","11.5"
"2027147096","2963999143","2.5"
"2963999143","2027147096","2.5"
"2888115557","2963999143","2.5"
"2963999143","2888115557","2.5"
"2027147096","2900112551","1"
"2900112551","2027147096","1"
"2067643926","2110967855","1"
"2110967855","2067643926","1"
"2109083749","2158889493","1"
"2158889493","2109083749","1"
"2109083749","2129376593","1.25"
"2129376593","2109083749","1.25"
"2109083749","2128260238","0.25"
"2128260238","2109083749","0.25"
"2109083749","2152228029","0.25"
"2152228029","2109083749","0.25"
"2128260238","2129376593","3.08333"
"2129376593","2128260238","3.08333"
"2128260238","2132711918","0.75"
"2132711918","2128260238","0.75"
"2128260238","2152228029","8.58333"
"2152228029","2128260238","8.58333"
"2132711918","2152228029","0.25"
"2152228029","2132711918","0.25"
"2110967855","2158889493","1"
"2158889493","2110967855","1"
"2128260238","2132696137","1.5"
"2132696137","2128260238","1.5"
"2129376593","2132696137","3"
"2132696137","2129376593","3"
"2132696137","2152228029","0.5"
"2152228029","2132696137","0.5"
"2128260238","2135386440","1.83333"
"2135386440","2128260238","1.83333"
"2135386440","2152228029","0.833333"
"2152228029","2135386440","0.833333"
"2129376593","2135386440","0.333333"
"2135386440","2129376593","0.333333"
"2131859603","2132696137","4"
"2132696137","2131859603","4"
"2152228029","2158889493","1"
"2158889493","2152228029","1"
