"137375789","1999","6","3"
"1537202","1997","968","2"
"156357443","2002","3","3"
"21575602","2005","0","3"
"55918722","2012","46","3"
"39160150","2008","0","4"
"4538397","2006","5","1"
"163259620","2000","5","3"
"318458783","1999","0","2"
"1550146593","2004","1","3"
"1550219092","2009","16","2"
"1560106164","2005","20","4"
"1561476558","2008","16","4"
"1483293646","2008","2","1"
"1573986473","2007","0","1"
"1547358302","1999","6","3"
"1565663845","2009","5","3"
"1594536462","2000","22","2"
"1596249124","1998","130","2"
"1589100719","2007","0","1"
"1599290776","2000","39","1"
"1583818642","2005","10","3"
"1972559561","2011","22","2"
"1984808442","2010","17","4"
"1967538068","1989","13","2"
"1981756494","2009","2","1"
"1991551023","1994","52","3"
"2039765020","2010","1","3"
"2064456248","1999","54","1"
"2076876703","2012","10","2"
"2085750103","2011","1","3"
"2096200721","2008","5","2"
"2141142750","2005","72","1"
"2112021951","2002","237","2"
"2115774534","2008","119","2"
"2128072715","2008","3","3"
"2114099725","2005","2","2"
"2134818471","2010","148","2"
"2157356427","2008","95","5"
"2166998431","1999","45","2"
"2158980264","2008","5","4"
"2488697287","2007","1","1"
"2525323353","2012","5","3"
