"103065951","2008","0","2"
"105413028","1998","0","1"
"159098808","2003","22","4"
"130623246","2007","3","2"
"1957546401","1989","18","1"
"2034758501","2010","0","1"
"2038302226","1999","0","1"
"2074994795","2003","5","2"
"2074921111","2010","1","2"
"2126475012","2009","12","2"
"2132685964","2002","152","1"
"2135815781","2010","10","2"
"2124554611","2005","35","3"
"2133452779","2005","43","3"
"2128870743","2007","15","3"
"2157532329","2006","49","3"
"2210418977","2003","19","2"
"2291016088","2013","22","3"
"2767783754","2017","11","1"
