"153104621","2000","115","1"
"1496512239","2012","1","1"
"1521422937","1997","278","1"
"1872049237","2015","14","1"
"1688172499","1997","0","1"
"2007423858","2009","47","1"
"2028735428","2015","27","5"
"2021840107","2013","13","2"
"2017020354","2011","11","1"
"2068860421","2014","0","3"
"2103574963","1998","187","1"
"2129476935","2009","13","2"
"2129498775","2000","2","5"
"2106189944","2008","117","2"
"2127738353","1997","72","5"
"2118959786","2008","25","2"
"2134153575","1996","4","2"
"2144309563","2008","11","1"
"2159297186","1995","52","2"
"2162777118","2010","38","1"
"2162867125","2009","35","2"
"2151566613","2007","127","1"
"2340138416","2016","6","1"
"2396193654","2015","1","2"
"2914117081","2019","1","2"
"2949640136","2014","0","1"
"2935861536","2019","0","1"
"3015193301","2020","0","2"
"3016031582","2020","0","1"
