"14791308","1984","3","1"
"84355562","2002","471","1"
"1556976719","1990","0","2"
"1549072188","1995","36","1"
"1815889469","1990","51","1"
"1980498198","1997","13","1"
"2030289771","1993","15","1"
"2061198055","2006","0","1"
"2064763032","2007","16","1"
"2093495548","2011","346","10"
"2083410800","1998","98","1"
"2127792364","2006","9","3"
"2162459659","2004","5","2"
"2162494817","1996","299","1"
"2167274258","1996","17","1"
"2320115547","2006","0","1"
"2483044520","1995","0","1"
"2739743292","2010","0","2"
"3022427532","2002","0","1"
