"1542917673","2800568716","1"
"2800568716","1542917673","1"
"1542917673","1568824873","2.16667"
"1568824873","1542917673","2.16667"
"1542917673","2005522109","0.666667"
"2005522109","1542917673","0.666667"
"1542917673","2027479172","3.36667"
"2027479172","1542917673","3.36667"
"1568824873","2005522109","0.666667"
"2005522109","1568824873","0.666667"
"1568824873","2027479172","1.91667"
"2027479172","1568824873","1.91667"
"2005522109","2027479172","1.7"
"2027479172","2005522109","1.7"
"1542917673","2014116953","0.5"
"2014116953","1542917673","0.5"
"1542917673","3013524257","0.5"
"3013524257","1542917673","0.5"
"2014116953","3013524257","6"
"3013524257","2014116953","6"
"1542917673","2154676026","1"
"2154676026","1542917673","1"
"1542917673","2004247102","0.333333"
"2004247102","1542917673","0.333333"
"1542917673","2068382122","0.333333"
"2068382122","1542917673","0.333333"
"1542917673","2149072143","3.53333"
"2149072143","1542917673","3.53333"
"2004247102","2068382122","0.333333"
"2068382122","2004247102","0.333333"
"2004247102","2149072143","0.533333"
"2149072143","2004247102","0.533333"
"2068382122","2149072143","0.333333"
"2149072143","2068382122","0.333333"
"1542917673","2124412953","0.7"
"2124412953","1542917673","0.7"
"2027479172","2124412953","4.45"
"2124412953","2027479172","4.45"
"1542917673","2120785548","0.2"
"2120785548","1542917673","0.2"
"1542917673","2121230168","2.7"
"2121230168","1542917673","2.7"
"2027479172","2120785548","2.4"
"2120785548","2027479172","2.4"
"2027479172","2121230168","5.45"
"2121230168","2027479172","5.45"
"2027479172","2149072143","5.15"
"2149072143","2027479172","5.15"
"2120785548","2121230168","0.7"
"2121230168","2120785548","0.7"
"2120785548","2124412953","0.45"
"2124412953","2120785548","0.45"
"2120785548","2149072143","1.4"
"2149072143","2120785548","1.4"
"2121230168","2124412953","0.45"
"2124412953","2121230168","0.45"
"2121230168","2149072143","14.0333"
"2149072143","2121230168","14.0333"
"2124412953","2149072143","0.45"
"2149072143","2124412953","0.45"
"1568824873","2121230168","2.33333"
"2121230168","1568824873","2.33333"
"1548703962","1975790660","3.7"
"1975790660","1548703962","3.7"
"1548703962","170380824","1.2"
"170380824","1548703962","1.2"
"1548703962","2068382122","1.45"
"2068382122","1548703962","1.45"
"1548703962","2145700761","1.45"
"2145700761","1548703962","1.45"
"1548703962","36290627","0.45"
"36290627","1548703962","0.45"
"170380824","1975790660","1.2"
"1975790660","170380824","1.2"
"170380824","2068382122","0.2"
"2068382122","170380824","0.2"
"170380824","2145700761","0.2"
"2145700761","170380824","0.2"
"170380824","36290627","0.2"
"36290627","170380824","0.2"
"1975790660","2068382122","10.6262"
"2068382122","1975790660","10.6262"
"1975790660","2145700761","16.4095"
"2145700761","1975790660","16.4095"
"1975790660","36290627","3.25952"
"36290627","1975790660","3.25952"
"2068382122","2145700761","4.37619"
"2145700761","2068382122","4.37619"
"2068382122","36290627","0.92619"
"36290627","2068382122","0.92619"
"2145700761","36290627","4.04286"
"36290627","2145700761","4.04286"
"1548703962","2134557343","0.25"
"2134557343","1548703962","0.25"
"1975790660","2134557343","0.25"
"2134557343","1975790660","0.25"
"2068382122","2134557343","0.25"
"2134557343","2068382122","0.25"
"2134557343","36290627","0.25"
"36290627","2134557343","0.25"
"1548703962","2465318792","2.25"
"2465318792","1548703962","2.25"
"1548703962","2097465469","1"
"2097465469","1548703962","1"
"1548703962","1973410675","0.25"
"1973410675","1548703962","0.25"
"1973410675","1975790660","1.58333"
"1975790660","1973410675","1.58333"
"1973410675","2145700761","0.583333"
"2145700761","1973410675","0.583333"
"1973410675","2465318792","0.583333"
"2465318792","1973410675","0.583333"
"1975790660","2465318792","0.72619"
"2465318792","1975790660","0.72619"
"2145700761","2465318792","2.30952"
"2465318792","2145700761","2.30952"
"1568824873","2014116953","1.5"
"2014116953","1568824873","1.5"
"1568824873","2149072143","2.83333"
"2149072143","1568824873","2.83333"
"2014116953","2149072143","1.7"
"2149072143","2014116953","1.7"
"1568824873","2051742379","4.58333"
"2051742379","1568824873","4.58333"
"1568824873","2120785548","1.25"
"2120785548","1568824873","1.25"
"1568824873","2973518926","0.75"
"2973518926","1568824873","0.75"
"2027479172","2051742379","1.25"
"2051742379","2027479172","1.25"
"2027479172","2973518926","0.25"
"2973518926","2027479172","0.25"
"2051742379","2120785548","0.25"
"2120785548","2051742379","0.25"
"2051742379","2973518926","1.25"
"2973518926","2051742379","1.25"
"2120785548","2973518926","0.25"
"2973518926","2120785548","0.25"
"1568824873","2004247102","1"
"2004247102","1568824873","1"
"1568824873","3013524257","1.5"
"3013524257","1568824873","1.5"
"2973518926","3013524257","0.5"
"3013524257","2973518926","0.5"
"2051742379","2121230168","1.33333"
"2121230168","2051742379","1.33333"
"2051742379","2149072143","0.333333"
"2149072143","2051742379","0.333333"
"1568824873","2158925837","0.5"
"2158925837","1568824873","0.5"
"2027479172","2158925837","1"
"2158925837","2027479172","1"
"1975790660","2014116953","4.81667"
"2014116953","1975790660","4.81667"
"1975790660","2154880989","1.36667"
"2154880989","1975790660","1.36667"
"2014116953","2154880989","5.06667"
"2154880989","2014116953","5.06667"
"2014116953","2145700761","4.68333"
"2145700761","2014116953","4.68333"
"1975790660","1997322537","0.533333"
"1997322537","1975790660","0.533333"
"1975790660","2014755981","0.2"
"2014755981","1975790660","0.2"
"1975790660","2017974706","0.366667"
"2017974706","1975790660","0.366667"
"1997322537","2014116953","1.36667"
"2014116953","1997322537","1.36667"
"1997322537","2014755981","3.45"
"2014755981","1997322537","3.45"
"1997322537","2017974706","0.366667"
"2017974706","1997322537","0.366667"
"1997322537","2145700761","0.366667"
"2145700761","1997322537","0.366667"
"2014116953","2014755981","0.7"
"2014755981","2014116953","0.7"
"2014116953","2017974706","4.2"
"2017974706","2014116953","4.2"
"2014755981","2017974706","0.866667"
"2017974706","2014755981","0.866667"
"2014755981","2145700761","0.2"
"2145700761","2014755981","0.2"
"2017974706","2145700761","0.2"
