"36290627","2014","22","4"
"170380824","2014","9","3"
"1568824873","2008","46","2"
"1542917673","2006","39","2"
"1548703962","2012","45","5"
"1902003010","2014","0","1"
"1973410675","2015","3","4"
"1975790660","2014","80","3"
"2003148182","2012","51","3"
"1989385531","2015","52","4"
"2005522109","2011","35","3"
"2004247102","2013","125","4"
"1997322537","2014","48","4"
"1988757916","2010","31","2"
"2014116953","2013","185","3"
"2017974706","2015","22","5"
"2014755981","2014","131","4"
"2027479172","2009","73","2"
"2051742379","2012","17","5"
"2068382122","2013","76","3"
"2078410218","2013","46","4"
"2097465469","2012","17","4"
"2097494663","2013","13","4"
"2111741432","2012","24","4"
"2120785548","2009","10","2"
"2121230168","2005","54","3"
"2124412953","2008","41","1"
"2143569040","2012","25","3"
"2134557343","2008","30","2"
"2154676026","2009","3","2"
"2145700761","2014","86","2"
"2154880989","2011","27","2"
"2149072143","2004","94","3"
"2152212880","2013","0","2"
"2158925837","2007","13","1"
"2147120745","2015","9","5"
"2344720047","2016","0","2"
"2466866282","2017","29","4"
"2465318792","2016","29","2"
"2561301563","2017","28","3"
"2517541169","2016","8","2"
"2617733587","2017","14","5"
"2725758135","2017","16","3"
"2618856907","2017","0","1"
"2646484260","2017","36","3"
"2619825482","2017","12","4"
"2761320547","2010","0","1"
"2749460454","2017","13","4"
"2742512005","2018","61","5"
"2756039569","2018","29","4"
"2788285389","2009","0","1"
"2794607770","2018","39","2"
"2789476037","2018","19","5"
"2800568716","2006","1","1"
"2786946663","2008","0","3"
"2809088578","2018","9","6"
"2882984136","2018","9","4"
"2888320259","2018","1","7"
"2888852476","2018","2","1"
"2889391561","2018","6","3"
"2915605461","2019","1","3"
"2900734124","2018","5","3"
"2954492316","2019","1","5"
"2973518926","2010","23","3"
"3013524257","2013","30","3"
