"1975318342","2160715838","1"
"2160715838","1975318342","1"
"1975318342","2127190390","13.5"
"2127190390","1975318342","13.5"
"1975318342","1978334736","1"
"1978334736","1975318342","1"
"1975318342","2070321219","2.5"
"2070321219","1975318342","2.5"
"2070321219","2127190390","15.5"
"2127190390","2070321219","15.5"
"1978334736","1994745883","3"
"1994745883","1978334736","3"
"1978334736","2043900780","2"
"2043900780","1978334736","2"
"1994745883","2043900780","1"
"2043900780","1994745883","1"
"1978334736","2160715838","1"
"2160715838","1978334736","1"
"1994745883","2347600846","6"
"2347600846","1994745883","6"
"1994745883","2404549181","3"
"2404549181","1994745883","3"
"2347600846","2404549181","1"
"2404549181","2347600846","1"
"2021428963","2127190390","1"
"2127190390","2021428963","1"
"2070321219","2160715838","3"
"2160715838","2070321219","3"
"2127190390","2160715838","4"
"2160715838","2127190390","4"
"2105827483","2166779186","1"
"2166779186","2105827483","1"
"2105827483","2160715838","1"
"2160715838","2105827483","1"
"2127190390","2166779186","1"
"2166779186","2127190390","1"
"2160715838","2795319782","2"
"2795319782","2160715838","2"
