"17942529","2007","4","2"
"1224371","2001","2","2"
"87108043","2002","37","2"
"55593226","2001","20","2"
"192957736","2002","14","2"
"195441273","2004","17","2"
"200812814","2003","21","2"
"1507300019","1995","36","2"
"1268796433","2006","5","2"
"1592935999","2002","8","2"
"2120523193","2008","5","3"
"2121069562","2002","103","2"
"2133229463","1997","1","2"
"2156375420","1997","93","2"
"2144788252","2000","106","2"
"2166745345","2000","27","2"
"2157699302","2002","10","2"
"2170094900","2005","53","5"
"2250595406","1997","0","2"
"2403654732","2012","5","2"
