"51889326","2002","57","2"
"171065891","2014","7","4"
"70259990","1998","11","1"
"138534087","2003","8","3"
"121929327","2014","0","6"
"2166529","2014","5","4"
"3636304","2009","2","3"
"157164848","2000","93","2"
"21486119","2014","6","5"
"21758939","1995","2","2"
"5555932","2006","16","3"
"6736699","2003","12","3"
"127799411","2000","1","4"
"77870679","2001","10","2"
"112652389","2001","33","3"
"61977098","1997","3","2"
"113213952","1993","4","3"
"165753309","2012","18","3"
"29878154","2005","42","4"
"64142282","2006","1","4"
"117204975","2000","0","4"
"202601836","2005","4","4"
"67046117","2000","0","4"
"67335365","2000","1","4"
"67639576","2005","26","4"
"84738780","2004","24","3"
"33747994","2000","0","4"
"85296427","2009","14","3"
"85571814","2008","1","2"
"347103097","2008","5","1"
"1488087612","2001","34","5"
"1559063185","1997","35","1"
"1489545711","1996","7","2"
"1498655317","2009","2","4"
"1561157545","1996","20","2"
"1498817508","2003","12","3"
"1552595334","2004","156","3"
"1535458435","2008","70","4"
"1492452258","1985","1","3"
"1564315807","1996","0","1"
"1564424419","2009","31","3"
"1538117199","1999","8","4"
"1522684812","2005","107","3"
"1797214209","1995","53","4"
"1879784276","2010","45","4"
"1606772839","2007","1","1"
"1607292358","2010","28","2"
"1641220309","2009","4","5"
"1681379817","2010","5","2"
"1684744357","2001","26","3"
"1852114920","2001","28","5"
"1608515316","2005","5","3"
"1590518068","2003","8","4"
"1943259161","2001","89","1"
"1611198075","2010","12","3"
"1775130257","1995","13","1"
"1775494436","2009","24","6"
"1592334706","2003","4","3"
"1780309533","2004","51","3"
"1720779312","2002","35","1"
"1722472107","2013","1","5"
"1585190368","2006","6","3"
"1734860071","2010","2","5"
"1986139229","2011","124","4"
"1979795350","2007","11","5"
"1980079693","2006","92","4"
"1992020298","2014","17","4"
"1988546483","2010","0","3"
"2013261777","2005","175","2"
"2043798993","2015","17","4"
"2051177937","2010","40","4"
"2040875784","2007","76","4"
"2043379020","2009","4","5"
"2071720065","2010","101","4"
"2062987034","2001","134","5"
"2069053927","1992","1","1"
"2102457961","2013","0","2"
"2084103106","2005","6","1"
"2099873657","1990","7","1"
"2080716656","2014","13","3"
"2100136054","2002","33","2"
"2098022467","2006","16","4"
"2098411952","2009","48","2"
"2095656719","2008","125","2"
"2079918866","2005","0","4"
"2134981092","2013","6","4"
"2135077872","2007","12","5"
"2117576960","2009","12","3"
"2108794103","2001","25","2"
"2120613146","1992","130","2"
"2141714549","2005","1","4"
"2120808515","1994","299","2"
"2118084379","2005","64","3"
"2138876988","2005","81","3"
"2118352281","2012","13","4"
"2136136908","2003","61","3"
"2118569497","1997","209","7"
"2142486130","2013","433","26"
"2121685653","2005","13","5"
"2115904912","1994","156","2"
"2115914638","2002","237","2"
"2122067742","2003","97","3"
"2130891285","2004","1447","5"
"2119340473","2012","34","3"
"2131077449","2006","25","3"
"2107662595","1992","8","3"
"2119589494","2006","23","3"
"2140404233","2010","51","4"
"2107768069","2014","2","3"
"2113938369","2006","2","3"
"2125776774","2013","0","2"
"2134764039","2005","23","3"
"2165240599","2003","35","5"
"2150317807","1993","50","2"
"2150414699","2009","19","2"
"2159709800","2008","0","1"
"2165911035","2005","7","2"
"2163064865","2009","58","2"
"2169680074","2009","54","3"
"2166994924","2008","26","3"
"2152206236","2009","2","3"
"2182575481","1994","2","2"
"2155511907","2000","25","3"
"2152870871","2001","17","3"
"2161852966","1993","8","1"
"2178092246","2002","5","7"
"2178315283","2010","47","6"
"2168156808","2002","15","3"
"2266492292","2015","1","2"
"2228208919","2012","21","3"
"2264549629","2013","2","2"
"2245256784","2015","0","5"
"2246345156","2008","0","3"
"2283593565","2002","1","3"
"2293412349","2011","9","2"
"2277152803","2013","12","4"
"2294480062","2013","3","4"
"2361155686","2011","15","18"
"2406713467","2014","18","6"
"2395809512","2009","1","3"
"2398904178","2008","2","3"
"2397502722","2008","0","4"
"2400248612","2008","0","3"
"2489393935","2016","3","6"
"2467620705","2002","11","5"
"2484293621","1993","2","2"
"2485809662","2012","0","2"
"2500783630","2006","3","4"
"2465660850","2006","30","3"
"2470295402","2009","0","3"
"2514703438","2016","4","2"
"2555676631","2011","0","4"
"2557025090","2011","19","4"
"2540848092","2011","0","4"
"2541238444","2011","9","2"
"2506612248","2006","1","4"
"2545139607","2011","0","4"
"2655155073","2017","6","4"
"2591807462","2016","0","2"
"2711800646","2017","0","3"
"2760730809","2017","2","5"
"2792456953","2013","0","5"
"2912581879","1992","11","1"
"2896802621","2018","2","5"
"2918561841","2018","0","2"
"2914309421","2014","0","3"
"2897783316","2018","0","3"
"2908417027","2018","0","2"
"2947240964","2019","0","6"
"2940452599","2019","0","2"
"2963060688","2016","6","4"
"2937372471","2019","0","7"
"2981407395","2019","2","6"
"3011637770","2020","0","7"
"3028154535","2011","33","26"
"3022059279","2003","3","2"
"1571676245","2003","42","3"
"1572488621","1986","10","3"
"1510321966","1990","8","5"
