"39444670","1989","0","2"
"194224636","2014","7","4"
"109355596","2000","7","1"
"116330981","1997","15","3"
"396839789","1998","0","1"
"1535682743","1991","0","3"
"1607528282","2015","3","1"
"1764157899","2000","1","2"
"1602043639","1996","125","1"
"1830889901","1992","37","1"
"1980894745","2006","1","3"
"1965539666","1999","61","1"
"1969337974","2000","5","1"
"2024253297","1989","75","1"
"2084078599","2004","2","1"
"2105136834","2010","1","1"
"2129724925","2000","12","1"
"2106260927","2003","65","1"
"2134291258","1991","47","4"
"2147257418","2009","3","1"
"2171942385","2007","1","1"
"2157847546","1988","8","2"
"2167426865","2005","47","1"
"2523089144","2006","19","1"
"2508274714","2016","7","1"
"2591784555","1996","31","1"
"2593048466","2003","3","2"
"2759793689","2012","3","1"
"2786975200","2017","1","1"
"2909560462","2019","4","1"
"2974494763","2020","1","1"
