"1501143017","1569920848","0.333333"
"1569920848","1501143017","0.333333"
"1501143017","1583847403","0.333333"
"1583847403","1501143017","0.333333"
"1501143017","6741517","0.333333"
"6741517","1501143017","0.333333"
"1569920848","1583847403","6.54167"
"1583847403","1569920848","6.54167"
"1569920848","6741517","5.29167"
"6741517","1569920848","5.29167"
"1583847403","6741517","2.54167"
"6741517","1583847403","2.54167"
"1507973190","2163418236","1"
"2163418236","1507973190","1"
"1514540393","89089644","1"
"89089644","1514540393","1"
"1520312888","1520678843","1"
"1520678843","1520312888","1"
"1520312888","1558618245","1"
"1558618245","1520312888","1"
"1520678843","2233142507","3.5"
"2233142507","1520678843","3.5"
"1520678843","1532277137","6"
"1532277137","1520678843","6"
"1520678843","2069600217","1"
"2069600217","1520678843","1"
"1520678843","183887736","1"
"183887736","1520678843","1"
"183887736","2233142507","1"
"2233142507","183887736","1"
"1520678843","2050258249","1"
"2050258249","1520678843","1"
"1520678843","1538450515","0.5"
"1538450515","1520678843","0.5"
"1538450515","2233142507","1.5"
"2233142507","1538450515","1.5"
"1532277137","270557009","3.5"
"270557009","1532277137","3.5"
"1532277137","1546999614","1"
"1546999614","1532277137","1"
"1532277137","183887736","1"
"183887736","1532277137","1"
"1546999614","183887736","3"
"183887736","1546999614","3"
"1532277137","1554318142","1"
"1554318142","1532277137","1"
"1532277137","2139312327","0.5"
"2139312327","1532277137","0.5"
"2139312327","270557009","0.5"
"270557009","2139312327","0.5"
"1538450515","183887736","1"
"183887736","1538450515","1"
"1550390971","175411265","2.33333"
"175411265","1550390971","2.33333"
"1550390971","2120571577","0.333333"
"2120571577","1550390971","0.333333"
"1550390971","2327845515","0.333333"
"2327845515","1550390971","0.333333"
"175411265","2120571577","0.333333"
"2120571577","175411265","0.333333"
"175411265","2327845515","0.333333"
"2327845515","175411265","0.333333"
"2120571577","2327845515","0.333333"
"2327845515","2120571577","0.333333"
"1554318142","2585049701","1"
"2585049701","1554318142","1"
"1558618245","157362386","1.5"
"157362386","1558618245","1.5"
"1558618245","2261879127","0.5"
"2261879127","1558618245","0.5"
"157362386","2261879127","1.125"
"2261879127","157362386","1.125"
"1569920848","2002598242","3.83333"
"2002598242","1569920848","3.83333"
"1569920848","89089644","0.583333"
"89089644","1569920848","0.583333"
"1583847403","2002598242","1.83333"
