"54107614","2000","7","1"
"215627396","2004","12","4"
"1559187198","1998","5","1"
"1527291034","2002","39","2"
"1554911356","2006","65","4"
"1503568870","2001","73","1"
"1908459193","2002","80","3"
"1909893457","1995","53","1"
"1982522072","2006","92","3"
"2074917306","1999","45","2"
"2130585442","2002","17","1"
"2151542743","2000","73","1"
"2148615309","1999","39","1"
"2182709779","1999","3","4"
"2295613749","2011","20","1"
"2483482605","2005","214","3"
"2795199177","2002","0","1"
"2894892217","2000","4","1"
"2992220183","2002","55","4"
