"1582955288","2103520881","2"
"2103520881","1582955288","2"
"2017406347","944476109","1"
"944476109","2017406347","1"
"2070563403","2170559015","1"
"2170559015","2070563403","1"
"2070563403","2105815427","1"
"2105815427","2070563403","1"
"2099129600","2113634303","2"
"2113634303","2099129600","2"
"2099129600","2170559015","1"
"2170559015","2099129600","1"
"2113634303","2170559015","2"
"2170559015","2113634303","2"
"2099129600","2483888670","1"
"2483888670","2099129600","1"
"2103520881","2117452112","1"
"2117452112","2103520881","1"
"2103520881","2170559015","3"
"2170559015","2103520881","3"
"2103520881","2126808391","2"
"2126808391","2103520881","2"
"2126808391","2170559015","1.5"
"2170559015","2126808391","1.5"
"2103520881","2105815427","1"
"2105815427","2103520881","1"
"2103520881","2521869266","1"
"2521869266","2103520881","1"
"2105815427","2117452112","1"
"2117452112","2105815427","1"
"2105815427","2115836329","0.5"
"2115836329","2105815427","0.5"
"2105815427","2170559015","3"
"2170559015","2105815427","3"
"2115836329","2170559015","3"
"2170559015","2115836329","3"
"2105815427","2113634303","0.5"
"2113634303","2105815427","0.5"
"2105815427","2521869266","1"
"2521869266","2105815427","1"
"2105815427","2126808391","1"
"2126808391","2105815427","1"
"2111731533","2117452112","2"
"2117452112","2111731533","2"
"2111731533","2126808391","0.5"
"2126808391","2111731533","0.5"
"2111731533","2170559015","0.5"
"2170559015","2111731533","0.5"
"2111731533","944476109","1"
"944476109","2111731533","1"
"2113634303","2115836329","0.5"
"2115836329","2113634303","0.5"
"2117452112","2170559015","2"
"2170559015","2117452112","2"
"2117452112","2520081548","0.5"
"2520081548","2117452112","0.5"
"2170559015","2520081548","3.5"
"2520081548","2170559015","3.5"
"2117452112","2483888670","1.5"
"2483888670","2117452112","1.5"
"2170559015","2483888670","2.5"
"2483888670","2170559015","2.5"
"2147087085","2170559015","2"
"2170559015","2147087085","2"
