"58077608","2006","56","1"
"1569991118","2009","31","1"
"1589015251","2004","21","1"
"1601050592","2006","29","1"
"2129278544","2010","72","3"
"2123509531","2012","56","3"
"2105920911","2009","77","2"
"2114934521","2008","5","1"
"2119635734","2005","21","1"
"2171407441","2011","10","1"
"2186774113","2010","7","1"
"2164486142","2003","81","2"
"2566385287","2010","4","1"
"2737457649","2011","0","1"
"2739746200","2010","0","1"
"2740138882","1996","0","2"
"2800902384","2006","1","1"
"2917847170","2012","59","1"
"1501431613","2009","82","4"
