"111553247","2012","1","1"
"297803869","2012","0","1"
"638761188","2008","6","2"
"578036686","1993","56","1"
"261424132","2014","0","1"
"580008706","2000","31","1"
"1568396993","2003","4","1"
"1569313978","2014","2","1"
"1482831601","2012","0","1"
"1538779368","2004","0","1"
"1557079818","1992","178","1"
"1531282551","2012","0","1"
"1986103833","2006","27","1"
"1979317179","2006","16","1"
"1981045470","2014","0","1"
"1980162370","2002","4","1"
"2007173354","2010","4","1"
"2007513717","2010","8","1"
"1993589559","2003","0","1"
"2011817553","2005","12","1"
"2029571386","2004","0","1"
"2013479318","2008","99","1"
"2044239701","2003","236","1"
"2051454549","2006","7","1"
"2079041325","2007","5","1"
"2093207686","2009","7","2"
"2084797176","2013","19","1"
"2083634316","2009","6","1"
"2134968299","2007","5","2"
"2105663859","1992","146","1"
"2123766343","2007","19","1"
"2122168636","2006","8","1"
"2131350337","2006","5","1"
"2171317837","2003","22","1"
"2171910058","2006","15","1"
"2184114613","2009","0","1"
"2169924121","2005","6","1"
"2182718914","2008","5","1"
"2188505931","2005","0","3"
"2147059402","2009","2","1"
"2341690694","2012","0","1"
"2486696856","2007","0","1"
"2615943363","2017","1","1"
"2612577850","2017","2","1"
"2760206040","2017","10","1"
"2776507884","2017","1","1"
"2791610171","2018","1","1"
"2807949966","2018","0","1"
"2899566975","2010","0","1"
"2959240246","2010","0","1"
"3005354565","2019","0","1"
