"2011781116","2015","174","2"
"2035835786","2010","6","1"
"2049992102","2011","14","2"
"2057286165","2013","1","6"
"2098046929","2011","13","1"
"2079972013","2012","26","3"
"2147386665","2013","187","2"
"2150733339","2014","33","3"
"2395955025","2016","22","2"
"2401932869","2016","51","2"
"2579161546","2017","41","3"
"2603990485","2017","16","2"
"2589382121","2012","27","1"
"2740279154","2017","34","1"
"2796461266","2018","2","1"
"2883421393","2019","3","3"
"2921039133","2019","2","2"
"2890328489","2018","4","4"
"2953301798","2018","1","4"
"2945826489","2019","1","1"
"3000045849","2020","0","1"
"3010252426","2020","1","1"
