"40214481","2013","15","6"
"143110519","2013","3","4"
"184642868","2004","38","3"
"135146246","2006","2","3"
"1503667192","2006","0","3"
"1875746369","2007","51","2"
"1957474451","2015","7","1"
"1587460519","1997","37","1"
"1963707713","2013","18","2"
"1975362707","2001","288","1"
"1969494131","2013","19","3"
"1978301647","2004","74","2"
"1999030205","2015","6","1"
"2019582795","1997","5","1"
"2032549981","2009","11","1"
"2052545475","2010","1","4"
"2042029881","2014","7","1"
"2033745466","2014","53","3"
"2050019454","2010","138","2"
"2037600745","2001","0","1"
"2073456972","2010","25","3"
"2075815168","2012","64","5"
"2098297633","2003","22","2"
"2090523872","2011","48","5"
"2133053901","2010","24","2"
"2144095234","2004","8","2"
"2147859364","1997","22","1"
"2200491502","2016","131","2"
"2228981528","2007","0","2"
"2202968506","2016","12","1"
"2294058997","2013","21","4"
"2295962210","2011","10","3"
"2287183978","2007","0","2"
"2396669259","2001","0","1"
"2490500085","1996","16","2"
"2488394072","1998","6","2"
"2547621596","2016","11","1"
"2735541271","2017","6","1"
"2621104980","2017","17","1"
"2600772814","2017","7","1"
"2771786686","2017","15","1"
"2833146670","2018","21","1"
"2902453059","2018","2","5"
"2917572361","2019","3","3"
"2914191210","2019","3","2"
"2893377918","2018","8","1"
"2942218022","2019","0","1"
"2981764164","2019","1","1"
"2995334564","2020","0","3"
"2990440384","2012","0","3"
"2967639977","2019","1","1"
"3005960267","2020","0","1"
"3006199804","2020","1","2"
"3017270814","2020","0","1"
