"205828728","2006","15","4"
"146500326","2001","45","3"
"28052875","1987","7","1"
"149862052","2005","12","2"
"82270733","1986","7","1"
"150624926","1995","0","1"
"100410338","1987","12","1"
"764324760","1985","0","1"
"770836377","1985","0","2"
"422908433","1999","0","2"
"1567367052","1996","8","2"
"1585400984","1985","3","1"
"1984489185","1996","131","2"
"1974208308","1984","3","2"
"1967805726","1988","4","2"
"2002888300","1984","29","2"
"2051529498","1989","15","3"
"2076974317","1988","10","1"
"2062446318","1994","0","4"
"2108219067","2010","138","13"
"2159268962","1981","8","1"
"2180009790","1993","29","1"
"2146645026","2007","0","4"
"2623760182","1986","0","2"
"2621937185","1986","8","1"
