"159088194","2011","0","1"
"126860170","2004","0","2"
"93073776","2011","0","1"
"170607821","2008","0","2"
"314484614","2005","0","2"
"1484105275","1999","27","4"
"1486850902","2002","0","2"
"1579202050","2008","28","2"
"1579393468","2012","0","2"
"1584882609","2008","2","1"
"1966460358","2004","2","1"
"1984936841","1998","361","1"
"1996832037","1999","1109","1"
"2020768474","1998","6","1"
"2022770345","2014","1","3"
"2039549168","1994","167","1"
"2050323872","2010","10","2"
"2041539540","1997","48","1"
"2056055164","1997","22","4"
"2076062002","2003","45","2"
"2103057263","2009","52","2"
"2080987629","1998","36","1"
"2087252615","2003","205","2"
"2117458339","2010","6","1"
"2135642703","2003","88","2"
"2112694809","2004","4","4"
"2122796635","2007","53","1"
"2184802903","2004","0","1"
"2160710990","2000","0","1"
"2165096715","2006","108","2"
"2257166867","2015","18","1"
"2241313401","2016","0","1"
"2295376871","2016","0","1"
"2367183013","2016","8","3"
"2483728194","2007","0","1"
"2491060903","2001","5","1"
"2491123687","2004","0","5"
"2553745907","2016","0","1"
"2595612956","2017","0","1"
"2913459816","2014","0","2"
"2914112427","2007","0","1"
"2892880270","2006","0","1"
