"29719625","2003","59","3"
"99358683","2004","0","2"
"374678072","2004","12","3"
"344372737","2007","3","2"
"1558833512","2015","24","4"
"1480631408","2002","4","4"
"1542812389","2003","3","3"
"1564230680","2002","24","2"
"1528754882","2007","0","2"
"1564907586","1999","103","3"
"1955151793","2002","7","2"
"1589621260","1999","5","2"
"1854456194","2003","0","2"
"2015384752","2004","48","2"
"2033098557","2015","13","3"
"2051589709","2007","17","3"
"2103326169","2005","96","3"
"2100466901","2002","20","2"
"2120582414","2005","3","2"
"2153704451","2006","76","2"
"2151887942","2008","3","2"
"2166882838","2001","12","2"
"2161164131","2001","5","1"
"2158486004","2001","11","2"
"2240531786","2002","0","3"
"2736719932","2002","1","4"
"2806994423","2004","4","3"
"2911248532","1999","34","3"
